            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12057
                   1            0.154683            -2.11686
                   2            0.309012            -2.10575
                   3            0.462646            -2.08738
                   4            0.615267            -2.06194
                   5            0.766596            -2.02969
                   6            0.916403            -1.99098
                   7             1.06452            -1.94623
                   8             1.21084            -1.89592
                   9             1.35535            -1.84062
                  10              1.4981            -1.78093
                  11             1.63924            -1.71753
                  12               1.779            -1.65114
                  13             1.91769            -1.58254
                  14             2.05566            -1.51251
                  15             2.19332            -1.44187
                  16             2.33108            -1.37141
                  17             2.46931            -1.30189
                  18             2.60837            -1.23404
                  19              2.7485            -1.16845
                  20              2.8899            -1.10562
                  21             3.03265            -1.04593
                  22             3.17677           -0.989615
                  23              3.3222           -0.936795
                  24             3.46886           -0.887478
                  25             3.61663           -0.841592
                  26             3.76538           -0.798998
                  27             3.91498           -0.759518
                  28             4.06533            -0.72295
                  29              4.2163           -0.689083
                  30             4.36781           -0.657705
                  31             4.51978           -0.628611
                  32             4.67214           -0.601606
                  33             4.82481            -0.57651
                  34             4.97777           -0.553156
                  35             5.13096           -0.531392
                  36             5.28435           -0.511079
                  37             5.43791           -0.492092
                  38             5.59161           -0.474318
                  39             5.74544           -0.457653
                  40             5.89937           -0.442007
                  41              6.0534           -0.427295
                  42             6.20751           -0.413443
                  43             6.36168           -0.400383
                  44             6.51592           -0.388053
                  45              6.6702           -0.376398
                  46             6.82454           -0.365369
                  47             6.97891           -0.354919
                  48             7.13332           -0.345006
                  49             7.28776           -0.335594
                  50             7.44223           -0.326648
                  51             7.59673           -0.318136
                  52             7.75124            -0.31003
                  53             7.90578           -0.302303
                  54             8.06033           -0.294932
                  55              8.2149           -0.287895
                  56             8.36948            -0.28117
                  57             8.52407           -0.274739
                  58             8.67868           -0.268586
                  59             8.83329           -0.262694
                  60             8.98792           -0.257047
                  61             9.14255           -0.251634
                  62             9.29719            -0.24644
                  63             9.45184           -0.241455
                  64             9.60649           -0.236667
                  65             9.76115           -0.232067
                  66             9.91582           -0.227644
                  67             10.0705            -0.22339
                  68             10.2252           -0.219297
                  69             10.3798           -0.215357
                  70             10.5345           -0.211563
                  71             10.6892           -0.207908
                  72             10.8439           -0.204387
                  73             10.9986           -0.200993
                  74             11.1533           -0.197721
                  75              11.308           -0.194566
                  76             11.4627           -0.191523
                  77             11.6174           -0.188588
                  78             11.7721           -0.185756
                  79             11.9268           -0.183024
                  80             12.0815           -0.180388
                  81             12.2362           -0.177845
                  82             12.3909           -0.175392
                  83             12.5456           -0.173025
                  84             12.7003           -0.170743
                  85              12.855           -0.168543
                  86             13.0097           -0.166423
                  87             13.1645           -0.164382
                  88             13.3192           -0.162416
                  89             13.4739           -0.160527
                  90             13.6286           -0.158712
                  91             13.7833           -0.156972
                  92              13.938           -0.155307
                  93             14.0928           -0.153717
                  94             14.2475           -0.152205
                  95             14.4022           -0.150774
                  96             14.5569           -0.149431
                  97             14.7116           -0.148188
                  98             14.8664           -0.147066
                  99             15.0211            -0.14613
