            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39397
                   1            0.152886            -1.39139
                   2              0.3056            -1.38369
                   3            0.457978            -1.37096
                   4            0.609872            -1.35338
                   5             0.76116            -1.33118
                   6            0.911749            -1.30465
                   7             1.06158            -1.27414
                   8             1.21065            -1.24008
                   9             1.35897            -1.20292
                  10             1.50662            -1.16316
                  11              1.6537            -1.12134
                  12             1.80034              -1.078
                  13             1.94669            -1.03371
                  14             2.09292           -0.989017
                  15             2.23919           -0.944437
                  16             2.38563           -0.900448
                  17             2.53237           -0.857471
                  18             2.67951           -0.815857
                  19              2.8271           -0.775883
                  20             2.97518           -0.737749
                  21             3.12375           -0.701585
                  22              3.2728           -0.667457
                  23              3.4223           -0.635375
                  24             3.57223           -0.605309
                  25             3.72253           -0.577193
                  26             3.87317            -0.55094
                  27              4.0241            -0.52645
                  28             4.17529           -0.503614
                  29             4.32671           -0.482318
                  30             4.47832           -0.462454
                  31              4.6301           -0.443913
                  32             4.78203           -0.426594
                  33             4.93408           -0.410401
                  34             5.08623           -0.395244
                  35             5.23848           -0.381041
                  36              5.3908           -0.367717
                  37              5.5432           -0.355201
                  38             5.69565           -0.343429
                  39             5.84816           -0.332345
                  40             6.00071           -0.321895
                  41              6.1533           -0.312031
                  42             6.30592           -0.302708
                  43             6.45858           -0.293887
                  44             6.61126           -0.285532
                  45             6.76396           -0.277608
                  46             6.91668           -0.270086
                  47             7.06942           -0.262938
                  48             7.22218           -0.256139
                  49             7.37495           -0.249665
                  50             7.52773           -0.243494
                  51             7.68053           -0.237608
                  52             7.83333           -0.231988
                  53             7.98615           -0.226618
                  54             8.13897           -0.221482
                  55              8.2918           -0.216567
                  56             8.44463           -0.211859
                  57             8.59748           -0.207347
                  58             8.75032           -0.203019
                  59             8.90318           -0.198865
                  60             9.05603           -0.194876
                  61             9.20889           -0.191042
                  62             9.36175           -0.187356
                  63             9.51462           -0.183809
                  64             9.66749           -0.180395
                  65             9.82036           -0.177107
                  66             9.97324           -0.173939
                  67             10.1261           -0.170885
                  68              10.279           -0.167939
                  69             10.4319           -0.165097
                  70             10.5848           -0.162353
                  71             10.7376           -0.159704
                  72             10.8905           -0.157145
                  73             11.0434           -0.154672
                  74             11.1963           -0.152281
                  75             11.3492            -0.14997
                  76             11.5021           -0.147734
                  77              11.655           -0.145572
                  78             11.8079           -0.143479
                  79             11.9608           -0.141454
                  80             12.1137           -0.139494
                  81             12.2666           -0.137597
                  82             12.4195            -0.13576
                  83             12.5724           -0.133982
                  84             12.7253            -0.13226
                  85             12.8782           -0.130593
                  86             13.0311           -0.128979
                  87              13.184           -0.127418
                  88             13.3369           -0.125907
                  89             13.4898           -0.124446
                  90             13.6427           -0.123034
                  91             13.7956            -0.12167
                  92             13.9485           -0.120354
                  93             14.1014           -0.119086
                  94             14.2543           -0.117867
                  95             14.4072           -0.116698
                  96             14.5601           -0.115582
                  97              14.713           -0.114523
                  98             14.8659           -0.113533
                  99             15.0188           -0.112642
