            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.4619
                   1            0.233521            -11.4429
                   2             0.46095            -11.3866
                   3            0.676506            -11.2948
                   4            0.874781              -11.17
                   5             1.05098            -11.0156
                   6             1.20126            -10.8359
                   7             1.32268            -10.6355
                   8             1.41235             -10.419
                   9             1.46761            -10.1914
                  10             1.48785            -9.95794
                  11             1.47619            -9.72394
                  12             1.43844            -9.49271
                  13             1.37999            -9.26583
                  14             1.30519             -9.0438
                  15             1.22067            -8.82528
                  16             1.13714            -8.60639
                  17             1.06593            -8.38318
                  18             1.01328            -8.15488
                  19            0.979096            -7.92309
                  20            0.960465            -7.68954
                  21            0.954291            -7.45533
                  22            0.957878            -7.22106
                  23            0.969179            -6.98705
                  24            0.986839            -6.75342
                  25             1.01007            -6.52028
                  26             1.03848            -6.28772
                  27             1.07192            -6.05583
                  28             1.11042            -5.82472
                  29             1.15411            -5.59454
                  30             1.20316            -5.36544
                  31             1.25781            -5.13761
                  32             1.31832            -4.91127
                  33             1.38499            -4.68667
                  34             1.45812            -4.46408
                  35             1.53804            -4.24384
                  36             1.62506            -4.02631
                  37              1.7195            -3.81189
                  38             1.82166            -3.60105
                  39             1.93182            -3.39427
                  40             2.05021             -3.1921
                  41             2.17705            -2.99511
                  42             2.31247            -2.80392
                  43             2.45655            -2.61916
                  44             2.60926            -2.44148
                  45              2.7705            -2.27149
                  46             2.94004            -2.10979
                  47             3.11754            -1.95686
                  48             3.30253             -1.8131
                  49             3.49447            -1.67874
                  50              3.6927            -1.55385
                  51             3.89655            -1.43836
                  52             4.10532            -1.33202
                  53             4.31832            -1.23444
                  54             4.53493            -1.14514
                  55             4.75457            -1.06359
                  56             4.97674           -0.989203
                  57               5.201           -0.921387
                  58             5.42699           -0.859568
                  59              5.6544           -0.803195
                  60             5.88297           -0.751755
                  61              6.1125           -0.704771
                  62             6.34282           -0.661812
                  63             6.57379           -0.622484
                  64             6.80529           -0.586434
                  65             7.03723           -0.553346
                  66             7.26954           -0.522935
                  67             7.50215           -0.494948
                  68             7.73502           -0.469161
                  69              7.9681           -0.445371
                  70             8.20136           -0.423399
                  71             8.43477           -0.403084
                  72             8.66831           -0.384283
                  73             8.90195           -0.366868
                  74             9.13568           -0.350724
                  75              9.3695            -0.33575
                  76             9.60337           -0.321852
                  77             9.83731           -0.308949
                  78             10.0713           -0.296966
                  79             10.3053           -0.285838
                  80             10.5394           -0.275505
                  81             10.7735           -0.265913
                  82             11.0076           -0.257015
                  83             11.2417           -0.248768
                  84             11.4759           -0.241135
                  85             11.7101           -0.234083
                  86             11.9443           -0.227581
                  87             12.1785           -0.221607
                  88             12.4127           -0.216137
                  89              12.647           -0.211159
                  90             12.8812           -0.206655
                  91             13.1155           -0.202625
                  92             13.3497            -0.19906
                  93              13.584           -0.195978
                  94             13.8183            -0.19338
                  95             14.0526           -0.191322
                  96             14.2869           -0.189829
                  97             14.5212           -0.189058
                  98             14.7554           -0.189158
                  99             14.9897           -0.190872
