            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.344797
                   1            0.151644           -0.344082
                   2            0.303276           -0.341953
                   3            0.454882           -0.338458
                   4            0.606452           -0.333675
                   5            0.757981           -0.327708
                   6            0.909464           -0.320684
                   7              1.0609           -0.312745
                   8              1.2123           -0.304047
                   9             1.36366           -0.294748
                  10             1.51499           -0.285006
                  11             1.66631           -0.274974
                  12             1.81761           -0.264793
                  13             1.96891           -0.254589
                  14             2.12022           -0.244472
                  15             2.27154           -0.234535
                  16             2.42288           -0.224852
                  17             2.57423           -0.215481
                  18             2.72561           -0.206465
                  19             2.87701           -0.197831
                  20             3.02844           -0.189596
                  21             3.17988           -0.181768
                  22             3.33134           -0.174346
                  23             3.48283           -0.167324
                  24             3.63433           -0.160689
                  25             3.78584           -0.154428
                  26             3.93738           -0.148525
                  27             4.08892            -0.14296
                  28             4.24048           -0.137717
                  29             4.39204           -0.132776
                  30             4.54362           -0.128119
                  31              4.6952           -0.123728
                  32             4.84679           -0.119585
                  33             4.99838           -0.115675
                  34             5.14998           -0.111982
                  35             5.30159           -0.108491
                  36              5.4532           -0.105189
                  37             5.60481           -0.102063
                  38             5.75643          -0.0991012
                  39             5.90805          -0.0962922
                  40             6.05967          -0.0936261
                  41              6.2113          -0.0910933
                  42             6.36293           -0.088685
                  43             6.51456          -0.0863933
                  44             6.66619          -0.0842104
                  45             6.81782          -0.0821295
                  46             6.96945          -0.0801441
                  47             7.12109          -0.0782483
                  48             7.27272          -0.0764366
                  49             7.42436          -0.0747038
                  50             7.57599          -0.0730453
                  51             7.72763          -0.0714565
                  52             7.87927          -0.0699336
                  53             8.03091          -0.0684726
                  54             8.18255            -0.06707
                  55             8.33419          -0.0657227
                  56             8.48583          -0.0644275
                  57             8.63747          -0.0631816
                  58             8.78911          -0.0619824
                  59             8.94075          -0.0608274
                  60              9.0924          -0.0597144
                  61             9.24404          -0.0586411
                  62             9.39568          -0.0576056
                  63             9.54732           -0.056606
                  64             9.69897          -0.0556405
                  65             9.85061          -0.0547075
                  66             10.0023          -0.0538054
                  67             10.1539          -0.0529328
                  68             10.3055          -0.0520883
                  69             10.4572          -0.0512707
                  70             10.6088          -0.0504786
                  71             10.7605          -0.0497111
                  72             10.9121           -0.048967
                  73             11.0638          -0.0482454
                  74             11.2154          -0.0475452
                  75             11.3671          -0.0468655
                  76             11.5187          -0.0462056
                  77             11.6703          -0.0455647
                  78              11.822          -0.0449419
                  79             11.9736          -0.0443366
                  80             12.1253           -0.043748
                  81             12.2769          -0.0431757
                  82             12.4286          -0.0426188
                  83             12.5802           -0.042077
                  84             12.7319          -0.0415496
                  85             12.8835          -0.0410361
                  86             13.0351          -0.0405361
                  87             13.1868          -0.0400491
                  88             13.3384          -0.0395747
                  89             13.4901          -0.0391125
                  90             13.6417          -0.0386622
                  91             13.7934          -0.0382233
                  92              13.945          -0.0377957
                  93             14.0967           -0.037379
                  94             14.2483           -0.036973
                  95                14.4          -0.0365776
                  96             14.5516          -0.0361927
                  97             14.7032          -0.0358186
                  98             14.8549          -0.0354556
                  99             15.0065          -0.0351058
