            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -23.9753
                   1            0.358749            -23.9293
                   2            0.694417            -23.7946
                   3            0.985117            -23.5792
                   4             1.20765            -23.2941
                   5             1.34648            -22.9603
                   6             1.40818            -22.6038
                   7               1.399            -22.2421
                   8             1.32194            -21.8887
                   9             1.18526            -21.5538
                  10              1.0144             -21.235
                  11            0.842923            -20.9165
                  12            0.694129            -20.5868
                  13            0.577772            -20.2442
                  14            0.493971            -19.8923
                  15            0.438186            -19.5349
                  16            0.406354            -19.1746
                  17            0.393331            -18.8131
                  18            0.391982            -18.4514
                  19            0.395169            -18.0896
                  20            0.397824            -17.7279
                  21            0.397727            -17.3662
                  22            0.394983            -17.0045
                  23            0.390899            -16.6428
                  24            0.386908             -16.281
                  25            0.383973            -15.9193
                  26            0.382493            -15.5576
                  27            0.382492            -15.1959
                  28            0.383838            -14.8341
                  29            0.386398            -14.4724
                  30            0.390092            -14.1107
                  31            0.394895             -13.749
                  32            0.400825            -13.3873
                  33             0.40792            -13.0257
                  34             0.41624             -12.664
                  35            0.425854            -12.3024
                  36            0.436847            -11.9408
                  37            0.449318            -11.5793
                  38            0.463383            -11.2179
                  39            0.479179            -10.8565
                  40            0.496867            -10.4952
                  41            0.516632             -10.134
                  42            0.538689            -9.77293
                  43             0.56329            -9.41203
                  44            0.590724            -9.05134
                  45            0.621324            -8.69091
                  46             0.65548            -8.33079
                  47            0.693635            -7.97108
                  48            0.736303            -7.61187
                  49            0.784073            -7.25331
                  50            0.837619            -6.89556
                  51            0.897709            -6.53885
                  52             0.96521            -6.18347
                  53             1.04109            -5.82979
                  54             1.12644            -5.47827
                  55             1.22242             -5.1295
                  56             1.33031            -4.78424
                  57             1.45141            -4.44338
                  58             1.58708            -4.10805
                  59             1.73862            -3.77959
                  60             1.90726            -3.45958
                  61             2.09408            -3.14983
                  62             2.29991            -2.85237
                  63             2.52526            -2.56941
                  64             2.77019            -2.30321
                  65             3.03418            -2.05591
                  66              3.3161            -1.82927
                  67             3.61423             -1.6244
                  68             3.92635            -1.44157
                  69             4.25007            -1.28017
                  70             4.58306            -1.13886
                  71             4.92322            -1.01581
                  72             5.26881            -0.90898
                  73             5.61847           -0.816296
                  74             5.97114           -0.735827
                  75             6.32604           -0.665837
                  76             6.68258           -0.604812
                  77             7.04036           -0.551454
                  78             7.39905           -0.504661
                  79             7.75843           -0.463506
                  80             8.11834            -0.42721
                  81             8.47865           -0.395119
                  82             8.83926           -0.366682
                  83             9.20011           -0.341437
                  84             9.56115           -0.318993
                  85             9.92233           -0.299022
                  86             10.2836           -0.281243
                  87              10.645           -0.265426
                  88             11.0065           -0.251365
                  89              11.368           -0.238906
                  90             11.7296           -0.227894
                  91             12.0912           -0.218244
                  92             12.4528            -0.20983
                  93             12.8144           -0.202646
                  94             13.1761           -0.196582
                  95             13.5378           -0.191743
                  96             13.8995           -0.188046
                  97             14.2613           -0.185828
                  98              14.623           -0.185206
                  99             14.9847            -0.18776
