            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.28411
                   1            0.159473            -3.27859
                   2            0.318187            -3.26209
                   3            0.475401            -3.23478
                   4            0.630422            -3.19695
                   5            0.782615              -3.149
                   6            0.931427             -3.0914
                   7              1.0764            -3.02473
                   8              1.2172            -2.94964
                   9             1.35361            -2.86685
                  10             1.48558            -2.77715
                  11             1.61322            -2.68139
                  12             1.73683            -2.58048
                  13             1.85689            -2.47538
                  14              1.9741             -2.3671
                  15              2.0893            -2.25668
                  16             2.20349            -2.14522
                  17             2.31774            -2.03383
                  18             2.43315            -1.92363
                  19              2.5507            -1.81572
                  20             2.67122            -1.71114
                  21             2.79529             -1.6108
                  22             2.92322            -1.51543
                  23             3.05507            -1.42555
                  24             3.19068            -1.34146
                  25             3.32975            -1.26322
                  26             3.47191            -1.19074
                  27             3.61676             -1.1238
                  28             3.76391            -1.06209
                  29             3.91301            -1.00523
                  30             4.06374           -0.952864
                  31             4.21584           -0.904602
                  32             4.36907           -0.860084
                  33             4.52325           -0.818972
                  34             4.67822           -0.780951
                  35             4.83386           -0.745736
                  36             4.99005           -0.713066
                  37              5.1467           -0.682707
                  38             5.30375            -0.65445
                  39             5.46113           -0.628106
                  40             5.61879           -0.603505
                  41             5.77669           -0.580497
                  42              5.9348           -0.558946
                  43             6.09308           -0.538729
                  44             6.25151           -0.519736
                  45             6.41008           -0.501871
                  46             6.56876           -0.485043
                  47             6.72754           -0.469172
                  48              6.8864           -0.454186
                  49             7.04534            -0.44002
                  50             7.20434           -0.426614
                  51             7.36341           -0.413914
                  52             7.52252            -0.40187
                  53             7.68168           -0.390438
                  54             7.84088           -0.379578
                  55             8.00011           -0.369251
                  56             8.15938           -0.359423
                  57             8.31867           -0.350062
                  58             8.47799           -0.341141
                  59             8.63733           -0.332632
                  60             8.79669           -0.324511
                  61             8.95607           -0.316756
                  62             9.11547           -0.309344
                  63             9.27488           -0.302258
                  64             9.43431            -0.29548
                  65             9.59374           -0.288992
                  66             9.75319            -0.28278
                  67             9.91265           -0.276829
                  68             10.0721           -0.271126
                  69             10.2316           -0.265659
                  70             10.3911           -0.260416
                  71             10.5506           -0.255388
                  72             10.7101           -0.250563
                  73             10.8696           -0.245933
                  74             11.0291            -0.24149
                  75             11.1886           -0.237224
                  76             11.3481            -0.23313
                  77             11.5076           -0.229199
                  78             11.6671           -0.225426
                  79             11.8267           -0.221805
                  80             11.9862            -0.21833
                  81             12.1457           -0.214997
                  82             12.3053             -0.2118
                  83             12.4648           -0.208736
                  84             12.6244             -0.2058
                  85             12.7839           -0.202991
                  86             12.9434           -0.200304
                  87              13.103           -0.197738
                  88             13.2625            -0.19529
                  89             13.4221            -0.19296
                  90             13.5816           -0.190747
                  91             13.7412           -0.188652
                  92             13.9008           -0.186675
                  93             14.0603           -0.184822
                  94             14.2199           -0.183095
                  95             14.3794           -0.181504
                  96              14.539           -0.180063
                  97             14.6986           -0.178797
                  98             14.8581           -0.177751
                  99             15.0177           -0.177058
