            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.49678
                   1            0.155966             -2.4925
                   2            0.311462            -2.47967
                   3            0.466035            -2.45843
                   4            0.619259            -2.42901
                   5            0.770756            -2.39169
                   6            0.920201            -2.34686
                   7             1.06734            -2.29497
                   8             1.21202            -2.23655
                   9             1.35415            -2.17219
                  10             1.49378            -2.10256
                  11             1.63104            -2.02839
                  12             1.76621            -1.95046
                  13             1.89966            -1.86962
                  14             2.03185            -1.78673
                  15             2.16332            -1.70272
                  16             2.29467            -1.61852
                  17             2.42649            -1.53504
                  18              2.5593            -1.45316
                  19             2.69357            -1.37368
                  20             2.82962             -1.2973
                  21             2.96765            -1.22456
                  22             3.10772            -1.15584
                  23              3.2498            -1.09137
                  24             3.39376            -1.03121
                  25             3.53943            -0.97532
                  26             3.68662            -0.92354
                  27             3.83511           -0.875661
                  28             3.98474            -0.83143
                  29             4.13532            -0.79058
                  30             4.28671           -0.752838
                  31             4.43878            -0.71794
                  32             4.59142           -0.685636
                  33             4.74455           -0.655695
                  34             4.89808           -0.627902
                  35             5.05195           -0.602063
                  36              5.2061           -0.578003
                  37             5.36051           -0.555562
                  38             5.51512           -0.534599
                  39              5.6699           -0.514983
                  40             5.82484           -0.496601
                  41             5.97991           -0.479348
                  42             6.13509           -0.463132
                  43             6.29036           -0.447869
                  44             6.44572           -0.433482
                  45             6.60116           -0.419905
                  46             6.75665           -0.407075
                  47              6.9122           -0.394937
                  48              7.0678            -0.38344
                  49             7.22345           -0.372539
                  50             7.37913           -0.362191
                  51             7.53484           -0.352359
                  52             7.69059           -0.343008
                  53             7.84636           -0.334106
                  54             8.00215           -0.325624
                  55             8.15797           -0.317537
                  56              8.3138           -0.309818
                  57             8.46965           -0.302447
                  58             8.62551           -0.295401
                  59             8.78139           -0.288663
                  60             8.93728           -0.282214
                  61             9.09319           -0.276039
                  62              9.2491           -0.270121
                  63             9.40502           -0.264448
                  64             9.56095           -0.259006
                  65             9.71689           -0.253783
                  66             9.87283           -0.248768
                  67             10.0288           -0.243951
                  68             10.1847           -0.239321
                  69             10.3407           -0.234871
                  70             10.4967           -0.230591
                  71             10.6526           -0.226474
                  72             10.8086           -0.222512
                  73             10.9646           -0.218698
                  74             11.1206           -0.215027
                  75             11.2765           -0.211492
                  76             11.4325           -0.208088
                  77             11.5885           -0.204809
                  78             11.7445           -0.201651
                  79             11.9005           -0.198609
                  80             12.0565            -0.19568
                  81             12.2125           -0.192858
                  82             12.3685           -0.190141
                  83             12.5245           -0.187526
                  84             12.6805           -0.185009
                  85             12.8365           -0.182588
                  86             12.9925           -0.180261
                  87             13.1485           -0.178026
                  88             13.3045           -0.175881
                  89             13.4606           -0.173825
                  90             13.6166           -0.171857
                  91             13.7726           -0.169977
                  92             13.9286           -0.168186
                  93             14.0846           -0.166485
                  94             14.2406           -0.164878
                  95             14.3966            -0.16337
                  96             14.5527           -0.161968
                  97             14.7087            -0.16069
                  98             14.8647           -0.159563
                  99             15.0207           -0.158674
