            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.69986
                   1            0.161774            -3.69368
                   2            0.322607            -3.67518
                   3            0.481584             -3.6446
                   4            0.637844            -3.60227
                   5            0.790599            -3.54865
                   6            0.939157            -3.48431
                   7             1.08294             -3.4099
                   8             1.22149            -3.32617
                   9             1.35452            -3.23391
                  10             1.48191            -3.13401
                  11             1.60375            -3.02739
                  12             1.72033            -2.91506
                  13              1.8322            -2.79804
                  14             1.94016             -2.6774
                  15             2.04523            -2.55424
                  16             2.14865            -2.42969
                  17             2.25177            -2.30489
                  18             2.35602            -2.18102
                  19             2.46271            -2.05926
                  20               2.573            -1.94075
                  21             2.68772            -1.82652
                  22             2.80737            -1.71746
                  23             2.93209            -1.61425
                  24             3.06174             -1.5173
                  25             3.19598            -1.42681
                  26             3.33434            -1.34275
                  27             3.47631            -1.26494
                  28             3.62139             -1.1931
                  29              3.7691            -1.12684
                  30             3.91904            -1.06579
                  31             4.07084            -1.00951
                  32             4.22419           -0.957626
                  33             4.37884           -0.909739
                  34             4.53457           -0.865493
                  35              4.6912           -0.824559
                  36             4.84858           -0.786633
                  37             5.00661           -0.751444
                  38             5.16516           -0.718741
                  39             5.32417           -0.688303
                  40             5.48355           -0.659929
                  41             5.64326           -0.633438
                  42             5.80325           -0.608669
                  43             5.96347           -0.585475
                  44              6.1239           -0.563726
                  45              6.2845           -0.543305
                  46             6.44524           -0.524104
                  47             6.60612           -0.506029
                  48             6.76712           -0.488992
                  49             6.92821           -0.472916
                  50             7.08939           -0.457729
                  51             7.25064           -0.443367
                  52             7.41196            -0.42977
                  53             7.57334           -0.416887
                  54             7.73477           -0.404668
                  55             7.89625           -0.393069
                  56             8.05777           -0.382049
                  57             8.21932            -0.37157
                  58              8.3809           -0.361599
                  59             8.54252           -0.352105
                  60             8.70416           -0.343058
                  61             8.86582           -0.334431
                  62              9.0275           -0.326201
                  63              9.1892           -0.318345
                  64             9.35092           -0.310841
                  65             9.51265            -0.30367
                  66              9.6744           -0.296815
                  67             9.83616           -0.290259
                  68             9.99793           -0.283986
                  69             10.1597           -0.277982
                  70             10.3215           -0.272233
                  71             10.4833           -0.266728
                  72             10.6451           -0.261455
                  73             10.8069           -0.256404
                  74             10.9687           -0.251563
                  75             11.1306           -0.246925
                  76             11.2924            -0.24248
                  77             11.4542           -0.238222
                  78             11.6161           -0.234141
                  79             11.7779           -0.230232
                  80             11.9398           -0.226489
                  81             12.1016           -0.222905
                  82             12.2635           -0.219476
                  83             12.4253           -0.216196
                  84             12.5872           -0.213062
                  85             12.7491            -0.21007
                  86             12.9109           -0.207217
                  87             13.0728             -0.2045
                  88             13.2347           -0.201917
                  89             13.3965           -0.199468
                  90             13.5584           -0.197151
                  91             13.7203           -0.194969
                  92             13.8822           -0.192921
                  93             14.0441           -0.191014
                  94             14.2059           -0.189252
                  95             14.3678           -0.187647
                  96             14.5297           -0.186214
                  97             14.6916           -0.184985
                  98             14.8535           -0.184014
                  99             15.0154           -0.183462
