            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.24519
                   1            0.181422            -6.23487
                   2            0.360514            -6.20411
                   3            0.535037            -6.15349
                   4            0.702901            -6.08391
                   5            0.862198            -5.99647
                   6             1.01122            -5.89249
                   7             1.14849            -5.77342
                   8             1.27277            -5.64085
                   9             1.38314            -5.49649
                  10             1.47901            -5.34212
                  11             1.56019            -5.17955
                  12               1.627            -5.01056
                  13             1.68029            -4.83684
                  14              1.7216            -4.65988
                  15             1.75325            -4.48094
                  16             1.77836            -4.30097
                  17             1.80077            -4.12064
                  18             1.82474            -3.94052
                  19             1.85425            -3.76121
                  20             1.89242            -3.58355
                  21             1.94108            -3.40847
                  22             2.00082            -3.23686
                  23             2.07142            -3.06942
                  24             2.15225            -2.90667
                  25             2.24257            -2.74899
                  26             2.34167            -2.59668
                  27             2.44893            -2.44999
                  28             2.56378            -2.30918
                  29             2.68572            -2.17445
                  30             2.81428            -2.04602
                  31             2.94897            -1.92405
                  32             3.08934            -1.80865
                  33              3.2349            -1.69987
                  34             3.38517             -1.5977
                  35             3.53967            -1.50204
                  36             3.69793            -1.41273
                  37             3.85948            -1.32955
                  38             4.02393            -1.25223
                  39             4.19087            -1.18046
                  40             4.35995             -1.1139
                  41             4.53088            -1.05221
                  42             4.70337           -0.995057
                  43              4.8772           -0.942095
                  44             5.05215           -0.893002
                  45             5.22807           -0.847471
                  46             5.40481           -0.805212
                  47             5.58223           -0.765957
                  48             5.76024           -0.729459
                  49             5.93875            -0.69549
                  50             6.11769           -0.663841
                  51             6.29699           -0.634323
                  52             6.47661           -0.606761
                  53             6.65649              -0.581
                  54              6.8366           -0.556894
                  55              7.0169           -0.534315
                  56             7.19738           -0.513144
                  57             7.37801           -0.493273
                  58             7.55876           -0.474605
                  59             7.73962           -0.457051
                  60             7.92059           -0.440531
                  61             8.10163           -0.424969
                  62             8.28276             -0.4103
                  63             8.46394           -0.396461
                  64             8.64519           -0.383396
                  65             8.82648           -0.371055
                  66             9.00782            -0.35939
                  67              9.1892           -0.348359
                  68             9.37062           -0.337921
                  69             9.55207            -0.32804
                  70             9.73354           -0.318683
                  71             9.91504            -0.30982
                  72             10.0966           -0.301423
                  73             10.2781           -0.293465
                  74             10.4597           -0.285922
                  75             10.6412           -0.278773
                  76             10.8228           -0.271998
                  77             11.0044           -0.265579
                  78              11.186           -0.259497
                  79             11.3677           -0.253738
                  80             11.5493           -0.248288
                  81             11.7309           -0.243134
                  82             11.9126           -0.238263
                  83             12.0942           -0.233667
                  84             12.2759           -0.229334
                  85             12.4576           -0.225259
                  86             12.6393           -0.221433
                  87             12.8209           -0.217852
                  88             13.0026            -0.21451
                  89             13.1843           -0.211407
                  90              13.366            -0.20854
                  91             13.5477           -0.205913
                  92             13.7294           -0.203528
                  93             13.9111           -0.201395
                  94             14.0928           -0.199525
                  95             14.2745           -0.197944
                  96             14.4562           -0.196682
                  97             14.6379           -0.195807
                  98             14.8196           -0.195427
                  99             15.0014           -0.195898
