            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75352
                   1            0.153668            -1.75037
                   2             0.30708            -1.74096
                   3            0.459991            -1.72541
                   4            0.612177            -1.70388
                   5            0.763443            -1.67663
                   6            0.913637            -1.64399
                   7             1.06265            -1.60633
                   8             1.21044            -1.56412
                   9             1.35701            -1.51786
                  10             1.50244            -1.46811
                  11             1.64686            -1.41549
                  12             1.79044            -1.36066
                  13             1.93343            -1.30428
                  14             2.07607            -1.24703
                  15             2.21864             -1.1896
                  16             2.36139            -1.13263
                  17             2.50455             -1.0767
                  18             2.64832            -1.02235
                  19             2.79283           -0.969996
                  20             2.93816           -0.919973
                  21             3.08435           -0.872513
                  22             3.23139            -0.82775
                  23             3.37924           -0.785733
                  24             3.52783           -0.746442
                  25              3.6771             -0.7098
                  26             3.82697           -0.675694
                  27             3.97736           -0.643986
                  28             4.12821           -0.614522
                  29             4.27945           -0.587143
                  30             4.43103           -0.561694
                  31              4.5829           -0.538021
                  32             4.73501           -0.515981
                  33             4.88733           -0.495437
                  34             5.03983           -0.476266
                  35             5.19248           -0.458353
                  36             5.34527           -0.441592
                  37             5.49816           -0.425887
                  38             5.65116           -0.411153
                  39             5.80423           -0.397309
                  40             5.95738           -0.384285
                  41             6.11059           -0.372015
                  42             6.26385           -0.360441
                  43             6.41716            -0.34951
                  44             6.57052           -0.339174
                  45              6.7239           -0.329387
                  46             6.87733           -0.320112
                  47             7.03077           -0.311311
                  48             7.18425            -0.30295
                  49             7.33774           -0.295001
                  50             7.49125           -0.287435
                  51             7.64479           -0.280228
                  52             7.79833           -0.273355
                  53             7.95189           -0.266795
                  54             8.10547            -0.26053
                  55             8.25905           -0.254541
                  56             8.41264           -0.248811
                  57             8.56624           -0.243326
                  58             8.71986            -0.23807
                  59             8.87347           -0.233032
                  60              9.0271           -0.228199
                  61             9.18073            -0.22356
                  62             9.33436           -0.219104
                  63               9.488           -0.214821
                  64             9.64165           -0.210704
                  65              9.7953           -0.206743
                  66             9.94895            -0.20293
                  67             10.1026           -0.199259
                  68             10.2563           -0.195722
                  69             10.4099           -0.192314
                  70             10.5636           -0.189028
                  71             10.7173           -0.185859
                  72             10.8709           -0.182801
                  73             11.0246            -0.17985
                  74             11.1783           -0.177001
                  75              11.332            -0.17425
                  76             11.4856           -0.171593
                  77             11.6393           -0.169027
                  78              11.793           -0.166547
                  79             11.9467           -0.164151
                  80             12.1004           -0.161835
                  81              12.254           -0.159597
                  82             12.4077           -0.157434
                  83             12.5614           -0.155344
                  84             12.7151           -0.153324
                  85             12.8688           -0.151372
                  86             13.0225           -0.149488
                  87             13.1762           -0.147668
                  88             13.3299           -0.145912
                  89             13.4835           -0.144218
                  90             13.6372           -0.142586
                  91             13.7909           -0.141016
                  92             13.9446           -0.139506
                  93             14.0983           -0.138058
                  94              14.252           -0.136673
                  95             14.4057           -0.135353
                  96             14.5594           -0.134103
                  97             14.7131            -0.13293
                  98             14.8668           -0.131852
                  99             15.0205           -0.130913
