            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.691096
                   1            0.151901            -0.68972
                   2            0.303753           -0.685619
                   3             0.45551           -0.678867
                   4            0.607134            -0.66959
                   5            0.758595           -0.657956
                   6            0.909876           -0.644177
                   7             1.06097           -0.628496
                   8             1.21189           -0.611185
                   9             1.36265           -0.592535
                  10             1.51327           -0.572846
                  11              1.6638           -0.552416
                  12             1.81427           -0.531536
                  13             1.96471           -0.510477
                  14             2.11516           -0.489484
                  15             2.26565           -0.468772
                  16              2.4162           -0.448522
                  17             2.56683           -0.428879
                  18             2.71755           -0.409955
                  19             2.86837           -0.391827
                  20              3.0193           -0.374548
                  21             3.17032           -0.358143
                  22             3.32143           -0.342617
                  23             3.47263           -0.327962
                  24              3.6239           -0.314154
                  25             3.77526           -0.301164
                  26             3.92667           -0.288954
                  27             4.07814           -0.277484
                  28             4.22967           -0.266712
                  29             4.38124           -0.256596
                  30             4.53285           -0.247092
                  31             4.68449           -0.238161
                  32             4.83617           -0.229762
                  33             4.98787            -0.22186
                  34              5.1396           -0.214417
                  35             5.29134           -0.207403
                  36              5.4431           -0.200786
                  37             5.59488           -0.194538
                  38             5.74668           -0.188632
                  39             5.89848           -0.183045
                  40             6.05029           -0.177754
                  41             6.20212           -0.172738
                  42             6.35395           -0.167979
                  43             6.50579           -0.163459
                  44             6.65764           -0.159162
                  45             6.80949           -0.155073
                  46             6.96135           -0.151178
                  47             7.11321           -0.147465
                  48             7.26508           -0.143923
                  49             7.41695            -0.14054
                  50             7.56882           -0.137307
                  51             7.72069           -0.134214
                  52             7.87257           -0.131253
                  53             8.02445           -0.128417
                  54             8.17634           -0.125697
                  55             8.32822           -0.123088
                  56             8.48011           -0.120584
                  57               8.632           -0.118177
                  58             8.78389           -0.115863
                  59             8.93578           -0.113638
                  60             9.08767           -0.111495
                  61             9.23956           -0.109432
                  62             9.39146           -0.107444
                  63             9.54335           -0.105526
                  64             9.69525           -0.103676
                  65             9.84715           -0.101891
                  66             9.99904           -0.100166
                  67             10.1509          -0.0985002
                  68             10.3028          -0.0968896
                  69             10.4547          -0.0953319
                  70             10.6066          -0.0938249
                  71             10.7585          -0.0923661
                  72             10.9104          -0.0909536
                  73             11.0623          -0.0895853
                  74             11.2142          -0.0882594
                  75             11.3661          -0.0869741
                  76              11.518          -0.0857277
                  77             11.6699          -0.0845186
                  78             11.8219          -0.0833454
                  79             11.9738          -0.0822068
                  80             12.1257          -0.0811013
                  81             12.2776          -0.0800278
                  82             12.4295          -0.0789851
                  83             12.5814          -0.0779721
                  84             12.7333          -0.0769878
                  85             12.8852          -0.0760312
                  86             13.0371          -0.0751015
                  87              13.189          -0.0741979
                  88             13.3409          -0.0733195
                  89             13.4928          -0.0724656
                  90             13.6447          -0.0716358
                  91             13.7966          -0.0708294
                  92             13.9485          -0.0700459
                  93             14.1004          -0.0692852
                  94             14.2523           -0.068547
                  95             14.4042          -0.0678314
                  96             14.5561          -0.0671388
                  97              14.708          -0.0664703
                  98             14.8599          -0.0658286
                  99             15.0119          -0.0652215
