            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.19712
                   1            0.210437            -9.18204
                   2            0.416593             -9.1372
                   3            0.614417            -9.06387
                   4            0.800148             -8.9638
                   5            0.970365            -8.83915
                   6             1.12201            -8.69246
                   7             1.25234            -8.52656
                   8               1.359            -8.34453
                   9             1.44031            -8.14985
                  10              1.4958             -7.9463
                  11             1.52637            -7.73755
                  12               1.534            -7.52671
                  13             1.52103            -7.31614
                  14              1.4902            -7.10742
                  15             1.44548            -6.90124
                  16             1.39319            -6.69685
                  17              1.3418            -6.49222
                  18             1.29993            -6.28544
                  19             1.27308            -6.07618
                  20             1.26238            -5.86547
                  21             1.26623            -5.65453
                  22             1.28242            -5.44418
                  23             1.30902            -5.23488
                  24             1.34462            -5.02693
                  25             1.38828            -4.82052
                  26             1.43941            -4.61583
                  27              1.4977            -4.41307
                  28               1.563            -4.21245
                  29             1.63529            -4.01425
                  30             1.71462            -3.81875
                  31             1.80105            -3.62629
                  32             1.89468            -3.43723
                  33             1.99562            -3.25197
                  34             2.10396            -3.07093
                  35             2.21974            -2.89456
                  36               2.343            -2.72334
                  37             2.47373            -2.55774
                  38             2.61184            -2.39825
                  39             2.75719            -2.24533
                  40             2.90955             -2.0994
                  41             3.06864            -1.96082
                  42             3.23407            -1.82989
                  43              3.4054            -1.70677
                  44             3.58213            -1.59154
                  45             3.76373            -1.48416
                  46             3.94966            -1.38445
                  47             4.13938            -1.29217
                  48             4.33239            -1.20697
                  49             4.52822            -1.12846
                  50             4.72644            -1.05621
                  51             4.92668            -0.98978
                  52             5.12863           -0.928716
                  53               5.332           -0.872584
                  54             5.53657           -0.820966
                  55             5.74213           -0.773471
                  56             5.94852           -0.729735
                  57             6.15561           -0.689421
                  58             6.36328           -0.652225
                  59             6.57144           -0.617866
                  60             6.78001           -0.586093
                  61             6.98893           -0.556676
                  62             7.19814           -0.529411
                  63             7.40759            -0.50411
                  64             7.61725           -0.480607
                  65              7.8271           -0.458752
                  66             8.03709           -0.438408
                  67             8.24721           -0.419452
                  68             8.45745           -0.401775
                  69             8.66778           -0.385277
                  70             8.87819           -0.369868
                  71             9.08868           -0.355466
                  72             9.29922           -0.341998
                  73             9.50982           -0.329396
                  74             9.72047           -0.317601
                  75             9.93116           -0.306558
                  76             10.1419           -0.296216
                  77             10.3526           -0.286531
                  78             10.5634           -0.277462
                  79             10.7742           -0.268972
                  80             10.9851           -0.261027
                  81             11.1959           -0.253597
                  82             11.4068           -0.246655
                  83             11.6176           -0.240177
                  84             11.8285            -0.23414
                  85             12.0394           -0.228526
                  86             12.2503           -0.223318
                  87             12.4613           -0.218503
                  88             12.6722           -0.214069
                  89             12.8831           -0.210008
                  90             13.0941           -0.206315
                  91              13.305           -0.202989
                  92              13.516           -0.200032
                  93             13.7269           -0.197456
                  94             13.9379           -0.195272
                  95             14.1489           -0.193522
                  96             14.3599           -0.192239
                  97             14.5708           -0.191542
                  98             14.7818            -0.19157
                  99             14.9928           -0.192908
