            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.97233
                   1            0.188248            -6.96086
                   2            0.373722            -6.92668
                   3            0.553764            -6.87052
                   4             0.72589            -6.79344
                   5             0.88783            -6.69677
                   6             1.03754            -6.58207
                   7             1.17324             -6.4511
                   8             1.29347            -6.30579
                   9             1.39714            -6.14824
                  10             1.48362            -5.98064
                  11             1.55278            -5.80518
                  12             1.60505            -5.62397
                  13             1.64142            -5.43892
                  14             1.66364            -5.25163
                  15             1.67439            -5.06334
                  16             1.67744            -4.87477
                  17             1.67758            -4.68617
                  18             1.68015            -4.49759
                  19             1.69004            -4.30925
                  20              1.7107            -4.12179
                  21             1.74363            -3.93609
                  22             1.78887              -3.753
                  23             1.84566            -3.57315
                  24             1.91302            -3.39699
                  25             1.99005            -3.22485
                  26             2.07602            -3.05698
                  27             2.17035            -2.89367
                  28              2.2726             -2.7352
                  29             2.38239            -2.58185
                  30             2.49941            -2.43395
                  31             2.62335             -2.2918
                  32             2.75391            -2.15569
                  33             2.89073            -2.02589
                  34             3.03346            -1.90262
                  35              3.1817            -1.78602
                  36             3.33501            -1.67618
                  37             3.49294            -1.57309
                  38             3.65503            -1.47667
                  39             3.82081            -1.38674
                  40             3.98983            -1.30309
                  41              4.1617            -1.22542
                  42             4.33601            -1.15342
                  43             4.51242            -1.08674
                  44             4.69064            -1.02502
                  45             4.87038           -0.967904
                  46             5.05142            -0.91505
                  47             5.23356           -0.866119
                  48             5.41663           -0.820796
                  49             5.60049           -0.778783
                  50             5.78501           -0.739807
                  51              5.9701           -0.703613
                  52             6.15568            -0.66997
                  53             6.34166           -0.638664
                  54             6.52799           -0.609503
                  55             6.71461            -0.58231
                  56             6.90149           -0.556925
                  57             7.08859           -0.533204
                  58             7.27588           -0.511015
                  59             7.46333           -0.490237
                  60             7.65092           -0.470763
                  61             7.83863           -0.452494
                  62             8.02645            -0.43534
                  63             8.21435           -0.419221
                  64             8.40234            -0.40406
                  65              8.5904           -0.389793
                  66             8.77852           -0.376355
                  67             8.96669           -0.363692
                  68             9.15491           -0.351752
                  69             9.34317           -0.340488
                  70             9.53146           -0.329857
                  71             9.71979           -0.319819
                  72             9.90815           -0.310339
                  73             10.0965           -0.301383
                  74             10.2849           -0.292922
                  75             10.4734           -0.284927
                  76             10.6618           -0.277372
                  77             10.8503           -0.270236
                  78             11.0388           -0.263496
                  79             11.2272           -0.257133
                  80             11.4158           -0.251129
                  81             11.6043           -0.245468
                  82             11.7928           -0.240136
                  83             11.9813            -0.23512
                  84             12.1699           -0.230407
                  85             12.3584           -0.225989
                  86              12.547           -0.221856
                  87             12.7355           -0.218001
                  88             12.9241            -0.21442
                  89             13.1126           -0.211109
                  90             13.3012           -0.208066
                  91             13.4898           -0.205293
                  92             13.6784           -0.202794
                  93              13.867           -0.200579
                  94             14.0555           -0.198662
                  95             14.2441           -0.197069
                  96             14.4327           -0.195834
                  97             14.6213           -0.195039
                  98             14.8099           -0.194801
                  99             14.9985           -0.195535
