            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.08903
                   1            0.171482            -5.08058
                   2            0.341306            -5.05534
                   3            0.507875            -5.01372
                   4            0.669689            -4.95633
                   5            0.825379            -4.88395
                   6             0.97373            -4.79753
                   7             1.11369            -4.69808
                   8             1.24439            -4.58675
                   9             1.36519            -4.46475
                  10              1.4757            -4.33335
                  11             1.57583            -4.19388
                  12             1.66589            -4.04771
                  13              1.7466            -3.89617
                  14             1.81917            -3.74057
                  15              1.8853            -3.58213
                  16             1.94718            -3.42198
                  17             2.00735            -3.26118
                  18             2.06854            -3.10077
                  19             2.13342            -2.94181
                  20             2.20421            -2.78539
                  21             2.28255            -2.63262
                  22             2.36934            -2.48448
                  23             2.46484             -2.3418
                  24             2.56885             -2.2052
                  25             2.68091            -2.07512
                  26             2.80039            -1.95183
                  27             2.92662            -1.83545
                  28             3.05891            -1.72601
                  29              3.1966            -1.62345
                  30             3.33906            -1.52762
                  31             3.48569            -1.43831
                  32             3.63595            -1.35526
                  33             3.78935            -1.27814
                  34             3.94544            -1.20663
                  35             4.10382            -1.14036
                  36             4.26416            -1.07897
                  37             4.42616             -1.0221
                  38             4.58957           -0.969412
                  39             4.75416           -0.920563
                  40             4.91976           -0.875244
                  41             5.08621           -0.833163
                  42             5.25339           -0.794051
                  43             5.42118           -0.757659
                  44             5.58949           -0.723759
                  45             5.75824           -0.692145
                  46             5.92737           -0.662626
                  47             6.09683           -0.635033
                  48             6.26657           -0.609208
                  49             6.43654           -0.585011
                  50             6.60673           -0.562313
                  51             6.77709           -0.540997
                  52              6.9476           -0.520958
                  53             7.11826           -0.502099
                  54             7.28902           -0.484334
                  55             7.45989           -0.467582
                  56             7.63085           -0.451771
                  57             7.80189           -0.436836
                  58               7.973           -0.422715
                  59             8.14417           -0.409354
                  60             8.31539           -0.396703
                  61             8.48666           -0.384714
                  62             8.65798           -0.373345
                  63             8.82933           -0.362559
                  64             9.00071           -0.352318
                  65             9.17213            -0.34259
                  66             9.34357           -0.333344
                  67             9.51503           -0.324553
                  68             9.68652           -0.316191
                  69             9.85802           -0.308234
                  70             10.0295            -0.30066
                  71             10.2011           -0.293448
                  72             10.3726           -0.286581
                  73             10.5442            -0.28004
                  74             10.7158            -0.27381
                  75             10.8874           -0.267875
                  76              11.059           -0.262223
                  77             11.2306           -0.256839
                  78             11.4022           -0.251714
                  79             11.5738           -0.246836
                  80             11.7454           -0.242195
                  81             11.9171           -0.237782
                  82             12.0887            -0.23359
                  83             12.2603           -0.229611
                  84              12.432           -0.225839
                  85             12.6036           -0.222268
                  86             12.7753           -0.218893
                  87              12.947           -0.215712
                  88             13.1186            -0.21272
                  89             13.2903           -0.209917
                  90              13.462           -0.207302
                  91             13.6336           -0.204877
                  92             13.8053           -0.202645
                  93              13.977           -0.200613
                  94             14.1487           -0.198791
                  95             14.3203           -0.197197
                  96              14.492           -0.195857
                  97             14.6637           -0.194819
                  98             14.8354            -0.19417
                  99             15.0071           -0.194174
