            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00552934
                   1            0.151516         -0.00548252
                   2            0.303031         -0.00534907
                   3            0.454547         -0.00514703
                   4            0.606062         -0.00489896
                   5            0.757577         -0.00462612
                   6            0.909093         -0.00434529
                   7             1.06061         -0.00406824
                   8             1.21212         -0.00380245
                   9             1.36364         -0.00355213
                  10             1.51515         -0.00331931
                  11             1.66667         -0.00310453
                  12             1.81819         -0.00290747
                  13              1.9697         -0.00272726
                  14             2.12122         -0.00256277
                  15             2.27273         -0.00241276
                  16             2.42425         -0.00227595
                  17             2.57576          -0.0021511
                  18             2.72728         -0.00203706
                  19             2.87879         -0.00193276
                  20             3.03031         -0.00183721
                  21             3.18182         -0.00174953
                  22             3.33334         -0.00166893
                  23             3.48486         -0.00159469
                  24             3.63637         -0.00152618
                  25             3.78789         -0.00146283
                  26              3.9394         -0.00140414
                  27             4.09092         -0.00134966
                  28             4.24243           -0.001299
                  29             4.39395         -0.00125179
                  30             4.54547         -0.00120773
                  31             4.69698         -0.00116653
                  32              4.8485         -0.00112793
                  33             5.00001         -0.00109171
                  34             5.15153         -0.00105768
                  35             5.30304         -0.00102564
                  36             5.45456        -0.000995443
                  37             5.60607        -0.000966931
                  38             5.75759        -0.000939976
                  39             5.90911        -0.000914459
                  40             6.06062         -0.00089027
                  41             6.21214        -0.000867312
                  42             6.36365        -0.000845497
                  43             6.51517        -0.000824742
                  44             6.66668        -0.000804975
                  45              6.8182        -0.000786128
                  46             6.96971         -0.00076814
                  47             7.12123        -0.000750954
                  48             7.27275        -0.000734518
                  49             7.42426        -0.000718786
                  50             7.57578        -0.000703714
                  51             7.72729        -0.000689261
                  52             7.87881         -0.00067539
                  53             8.03032        -0.000662068
                  54             8.18184        -0.000649263
                  55             8.33336        -0.000636945
                  56             8.48487        -0.000625088
                  57             8.63639        -0.000613666
                  58              8.7879        -0.000602655
                  59             8.93942        -0.000592035
                  60             9.09093        -0.000581785
                  61             9.24245        -0.000571885
                  62             9.39396        -0.000562319
                  63             9.54548        -0.000553069
                  64               9.697         -0.00054412
                  65             9.84851        -0.000535459
                  66                  10         -0.00052707
                  67             10.1515        -0.000518942
                  68             10.3031        -0.000511063
                  69             10.4546         -0.00050342
                  70             10.6061        -0.000496005
                  71             10.7576        -0.000488806
                  72             10.9091        -0.000481815
                  73             11.0606        -0.000475023
                  74             11.2122         -0.00046842
                  75             11.3637           -0.000462
                  76             11.5152        -0.000455755
                  77             11.6667        -0.000449678
                  78             11.8182        -0.000443761
                  79             11.9697           -0.000438
                  80             12.1212        -0.000432387
                  81             12.2728        -0.000426917
                  82             12.4243        -0.000421585
                  83             12.5758        -0.000416385
                  84             12.7273        -0.000411313
                  85             12.8788        -0.000406364
                  86             13.0303        -0.000401533
                  87             13.1819        -0.000396817
                  88             13.3334        -0.000392211
                  89             13.4849        -0.000387711
                  90             13.6364        -0.000383314
                  91             13.7879        -0.000379017
                  92             13.9394        -0.000374815
                  93             14.0909        -0.000370706
                  94             14.2425        -0.000366687
                  95              14.394        -0.000362755
                  96             14.5455        -0.000358906
                  97              14.697        -0.000355139
                  98             14.8485        -0.000351451
                  99                  15        -0.000347839
