            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00993475
                   1            0.151516          -0.0097433
                   2            0.303031         -0.00924313
                   3            0.454545         -0.00858259
                   4            0.606059         -0.00788335
                   5            0.757573          -0.0072121
                   6            0.909088         -0.00659619
                   7              1.0606         -0.00604265
                   8             1.21212         -0.00554968
                   9             1.36363         -0.00511211
                  10             1.51515         -0.00472388
                  11             1.66666         -0.00437904
                  12             1.81818         -0.00407215
                  13             1.96969         -0.00379837
                  14             2.12121         -0.00355346
                  15             2.27273         -0.00333375
                  16             2.42424         -0.00313608
                  17             2.57576          -0.0029577
                  18             2.72727         -0.00279627
                  19             2.87879         -0.00264974
                  20              3.0303         -0.00251636
                  21             3.18182         -0.00239461
                  22             3.33334         -0.00228317
                  23             3.48485          -0.0021809
                  24             3.63637          -0.0020868
                  25             3.78788         -0.00200001
                  26              3.9394         -0.00191976
                  27             4.09091         -0.00184539
                  28             4.24243         -0.00177632
                  29             4.39395         -0.00171203
                  30             4.54546         -0.00165207
                  31             4.69698         -0.00159604
                  32             4.84849         -0.00154357
                  33             5.00001         -0.00149437
                  34             5.15152         -0.00144813
                  35             5.30304         -0.00140462
                  36             5.45456          -0.0013636
                  37             5.60607         -0.00132487
                  38             5.75759         -0.00128826
                  39              5.9091         -0.00125359
                  40             6.06062         -0.00122073
                  41             6.21213         -0.00118953
                  42             6.36365         -0.00115988
                  43             6.51517         -0.00113166
                  44             6.66668         -0.00110478
                  45              6.8182         -0.00107915
                  46             6.96971         -0.00105467
                  47             7.12123         -0.00103128
                  48             7.27274          -0.0010089
                  49             7.42426         -0.00098748
                  50             7.57578        -0.000966948
                  51             7.72729        -0.000947255
                  52             7.87881        -0.000928349
                  53             8.03032        -0.000910186
                  54             8.18184        -0.000892723
                  55             8.33335        -0.000875919
                  56             8.48487        -0.000859739
                  57             8.63639        -0.000844149
                  58              8.7879        -0.000829116
                  59             8.93942        -0.000814613
                  60             9.09093         -0.00080061
                  61             9.24245        -0.000787084
                  62             9.39396        -0.000774009
                  63             9.54548        -0.000761364
                  64               9.697        -0.000749128
                  65             9.84851        -0.000737281
                  66                  10        -0.000725805
                  67             10.1515        -0.000714684
                  68             10.3031          -0.0007039
                  69             10.4546        -0.000693438
                  70             10.6061        -0.000683285
                  71             10.7576        -0.000673427
                  72             10.9091        -0.000663851
                  73             11.0606        -0.000654545
                  74             11.2122        -0.000645498
                  75             11.3637        -0.000636699
                  76             11.5152        -0.000628138
                  77             11.6667        -0.000619806
                  78             11.8182        -0.000611693
                  79             11.9697        -0.000603792
                  80             12.1212        -0.000596093
                  81             12.2728        -0.000588589
                  82             12.4243        -0.000581273
                  83             12.5758        -0.000574137
                  84             12.7273        -0.000567176
                  85             12.8788        -0.000560382
                  86             13.0303         -0.00055375
                  87             13.1819        -0.000547275
                  88             13.3334        -0.000540949
                  89             13.4849         -0.00053477
                  90             13.6364         -0.00052873
                  91             13.7879        -0.000522826
                  92             13.9394        -0.000517054
                  93              14.091        -0.000511408
                  94             14.2425        -0.000505885
                  95              14.394         -0.00050048
                  96             14.5455        -0.000495191
                  97              14.697        -0.000490012
                  98             14.8485        -0.000484942
                  99                  15        -0.000479976
