            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0019446
                   1            0.151515         -0.00193703
                   2            0.303031         -0.00191474
                   3            0.454546         -0.00187892
                   4            0.606062         -0.00183139
                   5            0.757577         -0.00177435
                   6            0.909092         -0.00171016
                   7             1.06061         -0.00164111
                   8             1.21212         -0.00156931
                   9             1.36364         -0.00149654
                  10             1.51515         -0.00142427
                  11             1.66667         -0.00135362
                  12             1.81818         -0.00128542
                  13              1.9697         -0.00122021
                  14             2.12122         -0.00115834
                  15             2.27273         -0.00109999
                  16             2.42425          -0.0010452
                  17             2.57576         -0.00099393
                  18             2.72728        -0.000946061
                  19             2.87879        -0.000901443
                  20             3.03031        -0.000859898
                  21             3.18182        -0.000821233
                  22             3.33334        -0.000785252
                  23             3.48485        -0.000751761
                  24             3.63637        -0.000720572
                  25             3.78788        -0.000691507
                  26              3.9394        -0.000664397
                  27             4.09092        -0.000639086
                  28             4.24243        -0.000615429
                  29             4.39395        -0.000593292
                  30             4.54546        -0.000572553
                  31             4.69698        -0.000553099
                  32             4.84849        -0.000534827
                  33             5.00001        -0.000517644
                  34             5.15152        -0.000501465
                  35             5.30304        -0.000486212
                  36             5.45455        -0.000471814
                  37             5.60607        -0.000458206
                  38             5.75759         -0.00044533
                  39              5.9091        -0.000433132
                  40             6.06062        -0.000421563
                  41             6.21213        -0.000410578
                  42             6.36365        -0.000400136
                  43             6.51516        -0.000390201
                  44             6.66668        -0.000380737
                  45             6.81819        -0.000371713
                  46             6.96971          -0.0003631
                  47             7.12122        -0.000354872
                  48             7.27274        -0.000347005
                  49             7.42425        -0.000339475
                  50             7.57577        -0.000332263
                  51             7.72729        -0.000325348
                  52              7.8788        -0.000318715
                  53             8.03032        -0.000312345
                  54             8.18183        -0.000306224
                  55             8.33335        -0.000300338
                  56             8.48486        -0.000294674
                  57             8.63638         -0.00028922
                  58             8.78789        -0.000283964
                  59             8.93941        -0.000278896
                  60             9.09092        -0.000274006
                  61             9.24244        -0.000269285
                  62             9.39395        -0.000264725
                  63             9.54547        -0.000260317
                  64             9.69699        -0.000256055
                  65              9.8485         -0.00025193
                  66                  10        -0.000247937
                  67             10.1515        -0.000244069
                  68              10.303         -0.00024032
                  69             10.4546        -0.000236686
                  70             10.6061        -0.000233161
                  71             10.7576         -0.00022974
                  72             10.9091        -0.000226419
                  73             11.0606        -0.000223193
                  74             11.2121        -0.000220058
                  75             11.3637        -0.000217011
                  76             11.5152        -0.000214047
                  77             11.6667        -0.000211164
                  78             11.8182        -0.000208359
                  79             11.9697        -0.000205627
                  80             12.1212        -0.000202967
                  81             12.2727        -0.000200375
                  82             12.4243        -0.000197849
                  83             12.5758        -0.000195387
                  84             12.7273        -0.000192986
                  85             12.8788        -0.000190643
                  86             13.0303        -0.000188357
                  87             13.1818        -0.000186126
                  88             13.3334        -0.000183947
                  89             13.4849        -0.000181819
                  90             13.6364         -0.00017974
                  91             13.7879        -0.000177709
                  92             13.9394        -0.000175723
                  93             14.0909        -0.000173782
                  94             14.2424        -0.000171883
                  95              14.394        -0.000170026
                  96             14.5455        -0.000168209
                  97              14.697         -0.00016643
                  98             14.8485        -0.000164689
                  99                  15        -0.000162985
