            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00443051
                   1            0.151516         -0.00440076
                   2            0.303031         -0.00431483
                   3            0.454547         -0.00418159
                   4            0.606062         -0.00401305
                   5            0.757577         -0.00382169
                   6            0.909093         -0.00361859
                   7             1.06061         -0.00341253
                   8             1.21212          -0.0032099
                   9             1.36364         -0.00301498
                  10             1.51515         -0.00283037
                  11             1.66667         -0.00265747
                  12             1.81819         -0.00249677
                  13              1.9697         -0.00234823
                  14             2.12122         -0.00221141
                  15             2.27273         -0.00208568
                  16             2.42425         -0.00197027
                  17             2.57576         -0.00186438
                  18             2.72728         -0.00176722
                  19             2.87879         -0.00167801
                  20             3.03031         -0.00159602
                  21             3.18183         -0.00152057
                  22             3.33334         -0.00145105
                  23             3.48486          -0.0013869
                  24             3.63637         -0.00132759
                  25             3.78789         -0.00127268
                  26              3.9394         -0.00122175
                  27             4.09092         -0.00117442
                  28             4.24243         -0.00113037
                  29             4.39395          -0.0010893
                  30             4.54547         -0.00105094
                  31             4.69698         -0.00101505
                  32              4.8485         -0.00098142
                  33             5.00001        -0.000949856
                  34             5.15153        -0.000920184
                  35             5.30304        -0.000892249
                  36             5.45456        -0.000865911
                  37             5.60607        -0.000841043
                  38             5.75759        -0.000817532
                  39              5.9091        -0.000795273
                  40             6.06062        -0.000774173
                  41             6.21214        -0.000754146
                  42             6.36365        -0.000735117
                  43             6.51517        -0.000717013
                  44             6.66668        -0.000699772
                  45              6.8182        -0.000683334
                  46             6.96971        -0.000667646
                  47             7.12123        -0.000652659
                  48             7.27274        -0.000638327
                  49             7.42426         -0.00062461
                  50             7.57578         -0.00061147
                  51             7.72729         -0.00059887
                  52             7.87881         -0.00058678
                  53             8.03032        -0.000575169
                  54             8.18184        -0.000564009
                  55             8.33335        -0.000553275
                  56             8.48487        -0.000542943
                  57             8.63638        -0.000532992
                  58              8.7879          -0.0005234
                  59             8.93942        -0.000514149
                  60             9.09093        -0.000505221
                  61             9.24245        -0.000496599
                  62             9.39396        -0.000488269
                  63             9.54548        -0.000480215
                  64             9.69699        -0.000472423
                  65             9.84851        -0.000464883
                  66                  10         -0.00045758
                  67             10.1515        -0.000450505
                  68             10.3031        -0.000443647
                  69             10.4546        -0.000436996
                  70             10.6061        -0.000430543
                  71             10.7576         -0.00042428
                  72             10.9091        -0.000418197
                  73             11.0606        -0.000412287
                  74             11.2121        -0.000406543
                  75             11.3637        -0.000400958
                  76             11.5152        -0.000395526
                  77             11.6667         -0.00039024
                  78             11.8182        -0.000385095
                  79             11.9697        -0.000380084
                  80             12.1212        -0.000375203
                  81             12.2728        -0.000370447
                  82             12.4243        -0.000365811
                  83             12.5758         -0.00036129
                  84             12.7273        -0.000356881
                  85             12.8788        -0.000352578
                  86             13.0303        -0.000348379
                  87             13.1819        -0.000344279
                  88             13.3334        -0.000340276
                  89             13.4849        -0.000336365
                  90             13.6364        -0.000332544
                  91             13.7879        -0.000328809
                  92             13.9394        -0.000325157
                  93             14.0909        -0.000321587
                  94             14.2425        -0.000318094
                  95              14.394        -0.000314678
                  96             14.5455        -0.000311334
                  97              14.697        -0.000308061
                  98             14.8485        -0.000304857
                  99                  15        -0.000301719
