            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00614806
                   1            0.151516         -0.00608896
                   2            0.303031         -0.00592203
                   3            0.454547         -0.00567322
                   4            0.606062         -0.00537341
                   5            0.757577         -0.00504988
                   6            0.909092         -0.00472269
                   7             1.06061         -0.00440484
                   8             1.21212         -0.00410385
                   9             1.36364         -0.00382344
                  10             1.51515         -0.00356495
                  11             1.66667         -0.00332825
                  12             1.81818          -0.0031124
                  13              1.9697           -0.002916
                  14             2.12122         -0.00273749
                  15             2.27273         -0.00257525
                  16             2.42425          -0.0024277
                  17             2.57576         -0.00229339
                  18             2.72728         -0.00217096
                  19             2.87879         -0.00205916
                  20             3.03031         -0.00195689
                  21             3.18182         -0.00186315
                  22             3.33334         -0.00177707
                  23             3.48486         -0.00169785
                  24             3.63637         -0.00162479
                  25             3.78789         -0.00155727
                  26              3.9394         -0.00149475
                  27             4.09092         -0.00143675
                  28             4.24243         -0.00138282
                  29             4.39395         -0.00133258
                  30             4.54547          -0.0012857
                  31             4.69698         -0.00124187
                  32              4.8485         -0.00120082
                  33             5.00001          -0.0011623
                  34             5.15153         -0.00112611
                  35             5.30304         -0.00109204
                  36             5.45456         -0.00105993
                  37             5.60607         -0.00102962
                  38             5.75759         -0.00100096
                  39             5.90911        -0.000973826
                  40             6.06062        -0.000948108
                  41             6.21214        -0.000923698
                  42             6.36365        -0.000900501
                  43             6.51517        -0.000878433
                  44             6.66668        -0.000857413
                  45              6.8182        -0.000837371
                  46             6.96971        -0.000818241
                  47             7.12123        -0.000799964
                  48             7.27275        -0.000782484
                  49             7.42426        -0.000765751
                  50             7.57578         -0.00074972
                  51             7.72729        -0.000734346
                  52             7.87881        -0.000719591
                  53             8.03032        -0.000705419
                  54             8.18184        -0.000691796
                  55             8.33336        -0.000678691
                  56             8.48487        -0.000666075
                  57             8.63639        -0.000653922
                  58              8.7879        -0.000642206
                  59             8.93942        -0.000630905
                  60             9.09093        -0.000619997
                  61             9.24245        -0.000609461
                  62             9.39396         -0.00059928
                  63             9.54548        -0.000589435
                  64               9.697         -0.00057991
                  65             9.84851        -0.000570691
                  66                  10        -0.000561761
                  67             10.1515        -0.000553109
                  68             10.3031        -0.000544721
                  69             10.4546        -0.000536585
                  70             10.6061        -0.000528691
                  71             10.7576        -0.000521026
                  72             10.9091        -0.000513583
                  73             11.0606         -0.00050635
                  74             11.2122         -0.00049932
                  75             11.3637        -0.000492484
                  76             11.5152        -0.000485834
                  77             11.6667        -0.000479362
                  78             11.8182        -0.000473061
                  79             11.9697        -0.000466925
                  80             12.1212        -0.000460948
                  81             12.2728        -0.000455122
                  82             12.4243        -0.000449443
                  83             12.5758        -0.000443905
                  84             12.7273        -0.000438503
                  85             12.8788        -0.000433231
                  86             13.0303        -0.000428085
                  87             13.1819        -0.000423062
                  88             13.3334        -0.000418155
                  89             13.4849        -0.000413362
                  90             13.6364        -0.000408678
                  91             13.7879          -0.0004041
                  92             13.9394        -0.000399623
                  93             14.0909        -0.000395246
                  94             14.2425        -0.000390964
                  95              14.394        -0.000386774
                  96             14.5455        -0.000382674
                  97              14.697        -0.000378661
                  98             14.8485        -0.000374731
                  99                  15        -0.000370882
