            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.396653
                   1            0.151663           -0.394652
                   2            0.303225           -0.388779
                   3            0.454612           -0.379405
                   4            0.605787            -0.36709
                   5             0.75676           -0.352504
                   6            0.907574            -0.33635
                   7             1.05829           -0.319294
                   8             1.20897           -0.301919
                   9             1.35966           -0.284697
                  10             1.51041           -0.267985
                  11             1.66125           -0.252028
                  12             1.81218            -0.23698
                  13              1.9632           -0.222919
                  14             2.11431           -0.209869
                  15             2.26551           -0.197814
                  16             2.41678           -0.186713
                  17             2.56811           -0.176511
                  18              2.7195           -0.167144
                  19             2.87093           -0.158544
                  20              3.0224           -0.150645
                  21              3.1739           -0.143385
                  22             3.32543           -0.136704
                  23             3.47698           -0.130548
                  24             3.62855           -0.124865
                  25             3.78014           -0.119612
                  26             3.93174           -0.114747
                  27             4.08335           -0.110233
                  28             4.23496           -0.106037
                  29             4.38659           -0.102131
                  30             4.53822          -0.0984871
                  31             4.68986          -0.0950822
                  32              4.8415          -0.0918951
                  33             4.99315          -0.0889069
                  34              5.1448          -0.0861006
                  35             5.29645           -0.083461
                  36             5.44811          -0.0809744
                  37             5.59977          -0.0786284
                  38             5.75143           -0.076412
                  39             5.90309           -0.074315
                  40             6.05475          -0.0723285
                  41             6.20642          -0.0704441
                  42             6.35808          -0.0686545
                  43             6.50975          -0.0669528
                  44             6.66142          -0.0653329
                  45             6.81308          -0.0637891
                  46             6.96475          -0.0623164
                  47             7.11642            -0.06091
                  48             7.26809          -0.0595655
                  49             7.41976          -0.0582792
                  50             7.57144          -0.0570472
                  51             7.72311          -0.0558664
                  52             7.87478          -0.0547335
                  53             8.02645          -0.0536458
                  54             8.17812          -0.0526007
                  55              8.3298          -0.0515956
                  56             8.48147          -0.0506285
                  57             8.63314          -0.0496971
                  58             8.78482          -0.0487996
                  59             8.93649          -0.0479341
                  60             9.08816          -0.0470989
                  61             9.23984          -0.0462926
                  62             9.39151          -0.0455136
                  63             9.54319          -0.0447605
                  64             9.69486          -0.0440322
                  65             9.84654          -0.0433274
                  66             9.99821           -0.042645
                  67             10.1499          -0.0419839
                  68             10.3016          -0.0413431
                  69             10.4532          -0.0407218
                  70             10.6049          -0.0401191
                  71             10.7566          -0.0395341
                  72             10.9083          -0.0389661
                  73             11.0599          -0.0384143
                  74             11.2116          -0.0378781
                  75             11.3633          -0.0373568
                  76              11.515          -0.0368498
                  77             11.6666          -0.0363565
                  78             11.8183          -0.0358763
                  79               11.97          -0.0354089
                  80             12.1217          -0.0349536
                  81             12.2733          -0.0345099
                  82              12.425          -0.0340776
                  83             12.5767           -0.033656
                  84             12.7284          -0.0332449
                  85               12.88          -0.0328438
                  86             13.0317          -0.0324524
                  87             13.1834          -0.0320704
                  88             13.3351          -0.0316973
                  89             13.4867           -0.031333
                  90             13.6384          -0.0309771
                  91             13.7901          -0.0306292
                  92             13.9418          -0.0302893
                  93             14.0934           -0.029957
                  94             14.2451           -0.029632
                  95             14.3968          -0.0293141
                  96             14.5485          -0.0290032
                  97             14.7002           -0.028699
                  98             14.8518          -0.0284014
                  99             15.0035          -0.0281102
