            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16748
                   1            0.152862            -1.15956
                   2            0.304144            -1.13626
                   3            0.452526            -1.09869
                   4            0.597182            -1.04865
                   5            0.738051           -0.988772
                   6            0.875991           -0.922426
                   7             1.01259           -0.853356
                   8             1.14958           -0.785079
                   9             1.28827           -0.720315
                  10             1.42926           -0.660718
                  11             1.57258           -0.606976
                  12             1.71796           -0.559091
                  13             1.86504           -0.516677
                  14             2.01344           -0.479178
                  15             2.16287           -0.446001
                  16             2.31308           -0.416577
                  17             2.46389           -0.390399
                  18             2.61516           -0.367021
                  19             2.76678           -0.346065
                  20             2.91868           -0.327205
                  21              3.0708           -0.310166
                  22             3.22308           -0.294717
                  23              3.3755           -0.280657
                  24             3.52803            -0.26782
                  25             3.68064           -0.256059
                  26             3.83333           -0.245253
                  27             3.98607           -0.235293
                  28             4.13886           -0.226089
                  29             4.29168           -0.217561
                  30             4.44455            -0.20964
                  31             4.59743           -0.202264
                  32             4.75035           -0.195382
                  33             4.90328           -0.188946
                  34             5.05622           -0.182916
                  35             5.20918           -0.177255
                  36             5.36216           -0.171931
                  37             5.51514           -0.166915
                  38             5.66813           -0.162182
                  39             5.82114           -0.157708
                  40             5.97414           -0.153474
                  41             6.12716           -0.149461
                  42             6.28018           -0.145652
                  43              6.4332           -0.142032
                  44             6.58623           -0.138587
                  45             6.73926           -0.135306
                  46             6.89229           -0.132177
                  47             7.04533           -0.129189
                  48             7.19837           -0.126334
                  49             7.35141           -0.123602
                  50             7.50445           -0.120986
                  51              7.6575            -0.11848
                  52             7.81055           -0.116075
                  53             7.96359           -0.113766
                  54             8.11664           -0.111548
                  55              8.2697           -0.109415
                  56             8.42275           -0.107362
                  57              8.5758           -0.105385
                  58             8.72886           -0.103481
                  59             8.88191           -0.101644
                  60             9.03497          -0.0998714
                  61             9.18802          -0.0981601
                  62             9.34108          -0.0965068
                  63             9.49414          -0.0949086
                  64              9.6472          -0.0933628
                  65             9.80026          -0.0918669
                  66             9.95331          -0.0904185
                  67             10.1064          -0.0890153
                  68             10.2594          -0.0876554
                  69             10.4125          -0.0863367
                  70             10.5656          -0.0850574
                  71             10.7186          -0.0838158
                  72             10.8717          -0.0826102
                  73             11.0247          -0.0814391
                  74             11.1778           -0.080301
                  75             11.3309          -0.0791946
                  76             11.4839          -0.0781185
                  77              11.637          -0.0770716
                  78             11.7901          -0.0760527
                  79             11.9431          -0.0750607
                  80             12.0962          -0.0740945
                  81             12.2492          -0.0731532
                  82             12.4023          -0.0722358
                  83             12.5554          -0.0713415
                  84             12.7084          -0.0704693
                  85             12.8615          -0.0696185
                  86             13.0146          -0.0687883
                  87             13.1676          -0.0679781
                  88             13.3207           -0.067187
                  89             13.4738          -0.0664146
                  90             13.6268            -0.06566
                  91             13.7799          -0.0649229
                  92             13.9329          -0.0642025
                  93              14.086          -0.0634984
                  94             14.2391            -0.06281
                  95             14.3921           -0.062137
                  96             14.5452          -0.0614789
                  97             14.6983          -0.0608354
                  98             14.8513          -0.0602063
                  99             15.0044          -0.0595917
