            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56863
                   1            0.154133            -1.55908
                   2            0.306017            -1.53116
                   3            0.453776            -1.48627
                   4            0.596031            -1.42618
                   5            0.731917            -1.35281
                   6            0.861337            -1.26855
                   7            0.985578            -1.17683
                   8             1.10754            -1.08211
                   9             1.23083            -0.98912
                  10             1.35822           -0.901817
                  11             1.49079           -0.822619
                  12              1.6283           -0.752348
                  13              1.7699           -0.690713
                  14             1.91464           -0.636866
                  15             2.06171           -0.589789
                  16             2.21052           -0.548497
                  17              2.3606           -0.512118
                  18             2.51163           -0.479908
                  19             2.66338           -0.451247
                  20             2.81566           -0.425618
                  21             2.96837           -0.402593
                  22             3.12139           -0.381816
                  23             3.27467           -0.362989
                  24             3.42814           -0.345862
                  25             3.58178           -0.330224
                  26             3.73554           -0.315896
                  27              3.8894           -0.302727
                  28             4.04335           -0.290586
                  29             4.19737            -0.27936
                  30             4.35145           -0.268954
                  31             4.50558           -0.259281
                  32             4.65974            -0.25027
                  33             4.81394           -0.241857
                  34             4.96817           -0.233984
                  35             5.12242           -0.226603
                  36             5.27669           -0.219669
                  37             5.43098           -0.213144
                  38             5.58529           -0.206993
                  39             5.73961           -0.201186
                  40             5.89394           -0.195694
                  41             6.04828           -0.190493
                  42             6.20263            -0.18556
                  43             6.35698           -0.180876
                  44             6.51135           -0.176422
                  45             6.66572           -0.172182
                  46             6.82009           -0.168141
                  47             6.97447           -0.164286
                  48             7.12886           -0.160603
                  49             7.28325           -0.157082
                  50             7.43764           -0.153713
                  51             7.59203           -0.150485
                  52             7.74643            -0.14739
                  53             7.90083            -0.14442
                  54             8.05523           -0.141568
                  55             8.20963           -0.138826
                  56             8.36404            -0.13619
                  57             8.51845           -0.133651
                  58             8.67286           -0.131206
                  59             8.82727           -0.128849
                  60             8.98168           -0.126576
                  61             9.13609           -0.124382
                  62              9.2905           -0.122263
                  63             9.44492           -0.120215
                  64             9.59933           -0.118236
                  65             9.75375            -0.11632
                  66             9.90817           -0.114466
                  67             10.0626           -0.112671
                  68              10.217           -0.110932
                  69             10.3714           -0.109245
                  70             10.5258            -0.10761
                  71             10.6803           -0.106023
                  72             10.8347           -0.104483
                  73             10.9891           -0.102987
                  74             11.1435           -0.101534
                  75             11.2979           -0.100121
                  76             11.4524          -0.0987481
                  77             11.6068          -0.0974124
                  78             11.7612          -0.0961127
                  79             11.9156          -0.0948476
                  80             12.0701          -0.0936158
                  81             12.2245          -0.0924161
                  82             12.3789          -0.0912471
                  83             12.5333          -0.0901077
                  84             12.6878          -0.0889969
                  85             12.8422          -0.0879136
                  86             12.9966          -0.0868568
                  87              13.151          -0.0858257
                  88             13.3055          -0.0848192
                  89             13.4599          -0.0838366
                  90             13.6143          -0.0828771
                  91             13.7687          -0.0819399
                  92             13.9232          -0.0810243
                  93             14.0776          -0.0801296
                  94              14.232          -0.0792553
                  95             14.3864          -0.0784007
                  96             14.5409          -0.0775653
                  97             14.6953          -0.0767488
                  98             14.8497           -0.075951
                  99             15.0041          -0.0751722
