            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.36981
                   1            0.153451            -1.36101
                   2            0.304967            -1.33517
                   3            0.452904            -1.29347
                   4            0.596084            -1.23758
                   5            0.734004            -1.16973
                   6            0.867188            -1.09301
                   7            0.997393            -1.01133
                   8             1.12719           -0.929003
                   9             1.25896           -0.849882
                  10             1.39411           -0.776661
                  11             1.53292            -0.71067
                  12             1.67504           -0.652134
                  13             1.81985           -0.600617
                  14             1.96675            -0.55538
                  15             2.11522           -0.515617
                  16             2.26487           -0.480561
                  17             2.41541           -0.449533
                  18             2.56662           -0.421948
                  19             2.71834           -0.397316
                  20             2.87044           -0.375222
                  21             3.02285           -0.355318
                  22              3.1755           -0.337316
                  23             3.32833           -0.320969
                  24             3.48131            -0.30607
                  25             3.63441           -0.292445
                  26              3.7876           -0.279942
                  27             3.94087           -0.268436
                  28             4.09421           -0.257814
                  29              4.2476           -0.247983
                  30             4.40103           -0.238859
                  31              4.5545           -0.230372
                  32               4.708           -0.222458
                  33             4.86152           -0.215063
                  34             5.01507           -0.208139
                  35             5.16863           -0.201642
                  36             5.32222           -0.195535
                  37             5.47581           -0.189785
                  38             5.62942           -0.184361
                  39             5.78304           -0.179237
                  40             5.93666            -0.17439
                  41              6.0903           -0.169797
                  42             6.24394           -0.165439
                  43             6.39759           -0.161299
                  44             6.55124           -0.157361
                  45              6.7049           -0.153611
                  46             6.85856           -0.150035
                  47             7.01222           -0.146622
                  48             7.16589           -0.143361
                  49             7.31956           -0.140243
                  50             7.47324           -0.137257
                  51             7.62691           -0.134396
                  52             7.78059           -0.131653
                  53             7.93427           -0.129019
                  54             8.08796           -0.126489
                  55             8.24164           -0.124057
                  56             8.39532           -0.121717
                  57             8.54901           -0.119464
                  58              8.7027           -0.117293
                  59             8.85639             -0.1152
                  60             9.01008           -0.113181
                  61             9.16377           -0.111232
                  62             9.31746           -0.109349
                  63             9.47115           -0.107529
                  64             9.62485           -0.105769
                  65             9.77854           -0.104066
                  66             9.93223           -0.102418
                  67             10.0859           -0.100821
                  68             10.2396          -0.0992732
                  69             10.3933          -0.0977729
                  70              10.547          -0.0963176
                  71             10.7007          -0.0949052
                  72             10.8544          -0.0935341
                  73             11.0081          -0.0922023
                  74             11.1618          -0.0909083
                  75             11.3155          -0.0896504
                  76             11.4692          -0.0884272
                  77             11.6229          -0.0872373
                  78             11.7766          -0.0860793
                  79             11.9303          -0.0849519
                  80              12.084          -0.0838541
                  81             12.2377          -0.0827847
                  82             12.3914          -0.0817425
                  83             12.5451          -0.0807266
                  84             12.6988          -0.0797361
                  85             12.8525          -0.0787699
                  86             13.0062          -0.0778273
                  87             13.1599          -0.0769074
                  88             13.3136          -0.0760094
                  89             13.4673          -0.0751326
                  90              13.621          -0.0742762
                  91             13.7747          -0.0734396
                  92             13.9284          -0.0726222
                  93             14.0821          -0.0718234
                  94             14.2358          -0.0710426
                  95             14.3895          -0.0702793
                  96             14.5432           -0.069533
                  97             14.6969          -0.0688034
                  98             14.8506          -0.0680903
                  99             15.0043          -0.0673939
