            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0414465
                   1            0.151523          -0.0413342
                   2            0.303046          -0.0410012
                   3            0.454568          -0.0404593
                   4             0.60609          -0.0397269
                   5             0.75761          -0.0388277
                   6             0.90913           -0.037789
                   7             1.06065          -0.0366393
                   8             1.21217          -0.0354077
                   9             1.36368          -0.0341212
                  10              1.5152          -0.0328048
                  11             1.66672            -0.03148
                  12             1.81824          -0.0301651
                  13             1.96975          -0.0288747
                  14             2.12127          -0.0276202
                  15             2.27279            -0.02641
                  16             2.42431          -0.0252499
                  17             2.57583          -0.0241435
                  18             2.72735          -0.0230926
                  19             2.87887          -0.0220977
                  20             3.03039          -0.0211582
                  21             3.18191          -0.0202727
                  22             3.33343          -0.0194393
                  23             3.48495          -0.0186555
                  24             3.63647           -0.017919
                  25             3.78799           -0.017227
                  26             3.93952          -0.0165768
                  27             4.09104          -0.0159659
                  28             4.24256          -0.0153916
                  29             4.39408          -0.0148514
                  30             4.54561           -0.014343
                  31             4.69713          -0.0138642
                  32             4.84865          -0.0134129
                  33             5.00017          -0.0129871
                  34              5.1517          -0.0125851
                  35             5.30322          -0.0122052
                  36             5.45474          -0.0118458
                  37             5.60626          -0.0115054
                  38             5.75779          -0.0111829
                  39             5.90931          -0.0108768
                  40             6.06083          -0.0105862
                  41             6.21236            -0.01031
                  42             6.36388          -0.0100471
                  43              6.5154         -0.00979682
                  44             6.66692         -0.00955822
                  45             6.81845         -0.00933059
                  46             6.96997         -0.00911323
                  47             7.12149         -0.00890549
                  48             7.27302         -0.00870678
                  49             7.42454         -0.00851655
                  50             7.57606         -0.00833431
                  51             7.72759         -0.00815956
                  52             7.87911         -0.00799189
                  53             8.03063         -0.00783087
                  54             8.18216         -0.00767615
                  55             8.33368         -0.00752736
                  56              8.4852         -0.00738418
                  57             8.63673         -0.00724632
                  58             8.78825         -0.00711347
                  59             8.93977         -0.00698539
                  60             9.09129         -0.00686183
                  61             9.24282         -0.00674255
                  62             9.39434         -0.00662735
                  63             9.54586         -0.00651601
                  64             9.69739         -0.00640836
                  65             9.84891         -0.00630421
                  66             10.0004         -0.00620339
                  67              10.152         -0.00610576
                  68             10.3035         -0.00601117
                  69              10.455         -0.00591947
                  70             10.6065         -0.00583054
                  71              10.758         -0.00574426
                  72             10.9096          -0.0056605
                  73             11.0611         -0.00557917
                  74             11.2126         -0.00550015
                  75             11.3641         -0.00542336
                  76             11.5157         -0.00534869
                  77             11.6672         -0.00527607
                  78             11.8187         -0.00520541
                  79             11.9702         -0.00513662
                  80             12.1218         -0.00506965
                  81             12.2733         -0.00500442
                  82             12.4248         -0.00494085
                  83             12.5763         -0.00487889
                  84             12.7279         -0.00481848
                  85             12.8794         -0.00475957
                  86             13.0309         -0.00470208
                  87             13.1824         -0.00464599
                  88             13.3339         -0.00459122
                  89             13.4855         -0.00453775
                  90              13.637         -0.00448552
                  91             13.7885         -0.00443448
                  92               13.94         -0.00438461
                  93             14.0916         -0.00433586
                  94             14.2431         -0.00428819
                  95             14.3946         -0.00424157
                  96             14.5461         -0.00419596
                  97             14.6977         -0.00415134
                  98             14.8492         -0.00410767
                  99             15.0007         -0.00406492
