            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0653
                   1            0.152607            -1.05791
                   2            0.303835            -1.03615
                   3            0.452565            -1.00118
                   4            0.598178           -0.954915
                   5            0.740775           -0.900056
                   6            0.881209           -0.839875
                   7             1.02081           -0.777783
                   8             1.16089           -0.716784
                   9             1.30236            -0.65908
                  10             1.44561           -0.605957
                  11             1.59065           -0.557924
                  12             1.73727           -0.514962
                  13              1.8852           -0.476749
                  14             2.03417           -0.442826
                  15             2.18396           -0.412699
                  16             2.33437           -0.385892
                  17             2.48528           -0.361974
                  18             2.63655           -0.340562
                  19             2.78812           -0.321328
                  20             2.93992           -0.303986
                  21              3.0919           -0.288296
                  22             3.24402            -0.27405
                  23             3.39625           -0.261071
                  24             3.54858           -0.249208
                  25             3.70098           -0.238332
                  26             3.85343            -0.22833
                  27             4.00594           -0.219106
                  28             4.15849           -0.210578
                  29             4.31107           -0.202671
                  30             4.46368           -0.195324
                  31             4.61631            -0.18848
                  32             4.76896           -0.182091
                  33             4.92163           -0.176115
                  34             5.07431           -0.170514
                  35             5.22701           -0.165255
                  36             5.37971           -0.160307
                  37             5.53243           -0.155645
                  38             5.68515           -0.151244
                  39             5.83788           -0.147085
                  40             5.99061           -0.143147
                  41             6.14335           -0.139414
                  42              6.2961            -0.13587
                  43             6.44885           -0.132502
                  44              6.6016           -0.129297
                  45             6.75435           -0.126243
                  46             6.90711           -0.123331
                  47             7.05987           -0.120549
                  48             7.21264           -0.117891
                  49              7.3654           -0.115348
                  50             7.51817           -0.112913
                  51             7.67093           -0.110578
                  52              7.8237           -0.108339
                  53             7.97647           -0.106189
                  54             8.12924           -0.104123
                  55             8.28202           -0.102136
                  56             8.43479           -0.100224
                  57             8.58757          -0.0983821
                  58             8.74034          -0.0966074
                  59             8.89312           -0.094896
                  60             9.04589          -0.0932445
                  61             9.19867          -0.0916499
                  62             9.35145          -0.0901092
                  63             9.50423          -0.0886198
                  64             9.65701          -0.0871791
                  65             9.80979          -0.0857848
                  66             9.96256          -0.0844348
                  67             10.1153          -0.0831269
                  68             10.2681          -0.0818592
                  69             10.4209          -0.0806299
                  70             10.5737          -0.0794372
                  71             10.7265          -0.0782796
                  72             10.8792          -0.0771556
                  73              11.032          -0.0760636
                  74             11.1848          -0.0750024
                  75             11.3376          -0.0739707
                  76             11.4904          -0.0729673
                  77             11.6432           -0.071991
                  78             11.7959          -0.0710407
                  79             11.9487          -0.0701155
                  80             12.1015          -0.0692143
                  81             12.2543          -0.0683363
                  82             12.4071          -0.0674806
                  83             12.5599          -0.0666463
                  84             12.7126          -0.0658327
                  85             12.8654           -0.065039
                  86             13.0182          -0.0642645
                  87              13.171          -0.0635086
                  88             13.3238          -0.0627705
                  89             13.4766          -0.0620497
                  90             13.6293          -0.0613456
                  91             13.7821          -0.0606577
                  92             13.9349          -0.0599854
                  93             14.0877          -0.0593283
                  94             14.2405          -0.0586858
                  95             14.3933          -0.0580577
                  96              14.546          -0.0574433
                  97             14.6988          -0.0568426
                  98             14.8516          -0.0562552
                  99             15.0044          -0.0556812
