            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0869696
                   1            0.151533           -0.086712
                   2            0.303064          -0.0859491
                   3            0.454592          -0.0847098
                   4            0.606116          -0.0830397
                   5            0.757636          -0.0809966
                   6            0.909151          -0.0786465
                   7             1.06066          -0.0760585
                   8             1.21217          -0.0733012
                   9             1.36368          -0.0704382
                  10             1.51518          -0.0675268
                  11             1.66669          -0.0646157
                  12             1.81819          -0.0617451
                  13              1.9697          -0.0589462
                  14             2.12121          -0.0562425
                  15             2.27272          -0.0536504
                  16             2.42423          -0.0511805
                  17             2.57575          -0.0488382
                  18             2.72727          -0.0466255
                  19             2.87878          -0.0445414
                  20              3.0303          -0.0425826
                  21             3.18183          -0.0407446
                  22             3.33335          -0.0390217
                  23             3.48488          -0.0374077
                  24              3.6364          -0.0358962
                  25             3.78793          -0.0344807
                  26             3.93945          -0.0331546
                  27             4.09098          -0.0319118
                  28             4.24251          -0.0307463
                  29             4.39404          -0.0296525
                  30             4.54557          -0.0286252
                  31              4.6971          -0.0276594
                  32             4.84863          -0.0267505
                  33             5.00016          -0.0258944
                  34             5.15169          -0.0250871
                  35             5.30322           -0.024325
                  36             5.45476          -0.0236049
                  37             5.60629          -0.0229236
                  38             5.75782          -0.0222785
                  39             5.90935          -0.0216669
                  40             6.06088          -0.0210866
                  41             6.21242          -0.0205352
                  42             6.36395           -0.020011
                  43             6.51548          -0.0195119
                  44             6.66701          -0.0190365
                  45             6.81855           -0.018583
                  46             6.97008          -0.0181502
                  47             7.12161          -0.0177366
                  48             7.27314          -0.0173411
                  49             7.42468          -0.0169626
                  50             7.57621          -0.0166001
                  51             7.72774          -0.0162525
                  52             7.87927           -0.015919
                  53             8.03081          -0.0155989
                  54             8.18234          -0.0152912
                  55             8.33387          -0.0149954
                  56             8.48541          -0.0147108
                  57             8.63694          -0.0144367
                  58             8.78847          -0.0141727
                  59             8.94001          -0.0139181
                  60             9.09154          -0.0136725
                  61             9.24307          -0.0134354
                  62              9.3946          -0.0132064
                  63             9.54614          -0.0129851
                  64             9.69767          -0.0127712
                  65              9.8492          -0.0125642
                  66             10.0007          -0.0123638
                  67             10.1523          -0.0121697
                  68             10.3038          -0.0119817
                  69             10.4553          -0.0117994
                  70             10.6069          -0.0116226
                  71             10.7584          -0.0114511
                  72             10.9099          -0.0112846
                  73             11.0615          -0.0111229
                  74              11.213          -0.0109658
                  75             11.3645          -0.0108131
                  76             11.5161          -0.0106646
                  77             11.6676          -0.0105202
                  78             11.8191          -0.0103797
                  79             11.9707          -0.0102429
                  80             12.1222          -0.0101097
                  81             12.2737            -0.00998
                  82             12.4253         -0.00985358
                  83             12.5768         -0.00973035
                  84             12.7283          -0.0096102
                  85             12.8799           -0.009493
                  86             13.0314         -0.00937866
                  87             13.1829         -0.00926706
                  88             13.3345         -0.00915812
                  89              13.486         -0.00905173
                  90             13.6375         -0.00894782
                  91             13.7891         -0.00884629
                  92             13.9406         -0.00874706
                  93             14.0921         -0.00865006
                  94             14.2437         -0.00855522
                  95             14.3952         -0.00846246
                  96             14.5467         -0.00837171
                  97             14.6983         -0.00828292
                  98             14.8498         -0.00819603
                  99             15.0013         -0.00811099
