            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57164
                   1            0.157182             -1.5612
                   2            0.311516            -1.52964
                   3             0.45989            -1.47673
                   4            0.599132            -1.40306
                   5            0.727198            -1.31133
                   6            0.843475            -1.20505
                   7            0.948274            -1.08744
                   8             1.04233           -0.961074
                   9             1.12701           -0.828243
                  10             1.20626           -0.692101
                  11             1.29003           -0.558693
                  12             1.39295           -0.439425
                  13             1.52385           -0.351797
                  14             1.67172             -0.2975
                  15             1.82553           -0.263502
                  16             1.98105           -0.238395
                  17               2.137           -0.216162
                  18               2.293           -0.194277
                  19             2.44894           -0.171935
                  20             2.60474           -0.148679
                  21             2.76035           -0.124198
                  22             2.91584          -0.0989199
                  23             3.07141          -0.0741452
                  24             3.22733          -0.0516798
                  25              3.3838          -0.0334935
                  26             3.54087          -0.0215369
                  27             3.69833          -0.0167648
                  28             3.85586          -0.0177127
                  29             4.01335          -0.0209347
                  30             4.17086          -0.0232558
                  31             4.32839          -0.0233586
                  32             4.48591          -0.0214653
                  33              4.6434            -0.01825
                  34             4.80088          -0.0142638
                  35             4.95835          -0.0099539
                  36             5.11582         -0.00580188
                  37             5.27331         -0.00231792
                  38             5.43082         7.87712e-05
                  39             5.58835          0.00116444
                  40             5.74587         0.000959508
                  41              5.9034        -0.000228399
                  42             6.06092         -0.00180986
                  43             6.21844         -0.00310046
                  44             6.37597          -0.0036433
                  45              6.5335         -0.00339928
                  46             6.69102         -0.00264104
                  47             6.84855         -0.00169744
                  48             7.00607        -0.000792038
                  49              7.1636        -4.18455e-05
                  50             7.32113         0.000485439
                  51             7.47865         0.000747263
                  52             7.63618         0.000739451
                  53             7.79371         0.000508648
                  54             7.95124         0.000145514
                  55             8.10877        -0.000235939
                  56             8.26629        -0.000524904
                  57             8.42382        -0.000645678
                  58             8.58135        -0.000585881
                  59             8.73888        -0.000398786
                  60             8.89641        -0.000170095
                  61             9.05393         2.74698e-05
                  62             9.21146         0.000158857
                  63             9.36899         0.000220235
                  64             9.52652         0.000222591
                  65             9.68405         0.000178912
                  66             9.84157         0.000105149
                  67              9.9991         2.08182e-05
                  68             10.1566        -5.04931e-05
                  69             10.3142        -9.28443e-05
                  70             10.4717        -0.000101702
                  71             10.6292        -8.22086e-05
                  72             10.7867         -4.3491e-05
                  73             10.9443         1.06606e-06
                  74             11.1018          3.6181e-05
                  75             11.2593         5.42852e-05
                  76             11.4169          5.5551e-05
                  77             11.5744         4.42795e-05
                  78             11.7319         2.65522e-05
                  79             11.8894         7.48507e-06
                  80              12.047        -8.65461e-06
                  81             12.2045        -2.17703e-05
                  82              12.362        -2.22757e-05
                  83             12.5196        -1.39763e-05
                  84             12.6771        -3.76391e-06
                  85             12.8346        -9.45342e-06
                  86             12.9921        -1.62058e-05
                  87             13.1497        -2.13305e-05
                  88             13.3072        -3.07755e-05
                  89             13.4647        -4.21639e-05
                  90             13.6222        -5.45552e-05
                  91             13.7798         -6.7028e-05
                  92             13.9373        -7.92075e-05
                  93             14.0948        -9.02178e-05
                  94             14.2524          -9.961e-05
                  95             14.4099        -0.000106602
                  96             14.5674        -0.000121748
                  97             14.7249        -0.000133662
                  98             14.8825         -0.00014586
                  99               15.04        -0.000230391
