            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.552322
                   1            0.152114           -0.550056
                   2            0.304094           -0.543281
                   3             0.45582           -0.532193
                   4            0.607199           -0.517084
                   5            0.758171           -0.498345
                   6            0.908719           -0.476458
                   7             1.05887           -0.451976
                   8             1.20868           -0.425501
                   9             1.35824           -0.397664
                  10             1.50766           -0.369091
                  11             1.65706           -0.340384
                  12             1.80654           -0.312086
                  13             1.95617           -0.284664
                  14             2.10604           -0.258485
                  15             2.25615           -0.233819
                  16             2.40654           -0.210829
                  17             2.55718           -0.189593
                  18             2.70806           -0.170111
                  19             2.85914           -0.152335
                  20             3.01042            -0.13618
                  21             3.16184           -0.121544
                  22              3.3134           -0.108317
                  23             3.46506          -0.0963935
                  24             3.61681          -0.0856695
                  25             3.76864          -0.0760487
                  26             3.92052            -0.06744
                  27             4.07246          -0.0597566
                  28             4.22444          -0.0529152
                  29             4.37645          -0.0468357
                  30             4.52848          -0.0414411
                  31             4.68054          -0.0366587
                  32             4.83261          -0.0324208
                  33             4.98469          -0.0286654
                  34             5.13679          -0.0253367
                  35             5.28889          -0.0223856
                  36               5.441          -0.0197686
                  37             5.59311           -0.017448
                  38             5.74523          -0.0153906
                  39             5.89735          -0.0135672
                  40             6.04947          -0.0119521
                  41             6.20159           -0.010522
                  42             6.35372         -0.00925628
                  43             6.50585         -0.00813621
                  44             6.65797         -0.00714509
                  45              6.8101         -0.00626796
                  46             6.96223         -0.00549157
                  47             7.11436         -0.00480422
                  48             7.26649         -0.00419567
                  49             7.41862         -0.00365694
                  50             7.57075         -0.00318014
                  51             7.72288         -0.00275831
                  52             7.87501         -0.00238525
                  53             8.02714         -0.00205551
                  54             8.17927         -0.00176426
                  55              8.3314         -0.00150728
                  56             8.48353         -0.00128075
                  57             8.63566         -0.00108125
                  58             8.78779        -0.000905714
                  59             8.93992        -0.000751405
                  60             9.09205         -0.00061591
                  61             9.24418        -0.000497108
                  62             9.39631        -0.000393136
                  63             9.54845        -0.000302409
                  64             9.70058         -0.00022347
                  65             9.85271        -0.000154884
                  66             10.0048        -9.50569e-05
                  67              10.157         -4.2802e-05
                  68             10.3091            2.44e-06
                  69             10.4612         4.05096e-05
                  70             10.6134         7.16959e-05
                  71             10.7655         9.67589e-05
                  72             10.9176         0.000116797
                  73             11.0698          0.00013253
                  74             11.2219         0.000144543
                  75              11.374         0.000153299
                  76             11.5261         0.000159089
                  77             11.6783         0.000162236
                  78             11.8304         0.000163047
                  79             11.9825         0.000161641
                  80             12.1347         0.000159204
                  81             12.2868         0.000156259
                  82             12.4389         0.000152607
                  83             12.5911         0.000140171
                  84             12.7432         0.000116483
                  85             12.8953         8.21436e-05
                  86             13.0475         4.73903e-05
                  87             13.1996         1.16615e-05
                  88             13.3517        -2.47937e-05
                  89             13.5038        -6.17158e-05
                  90              13.656        -9.97079e-05
                  91             13.8081        -0.000139553
                  92             13.9602        -0.000182275
                  93             14.1124        -0.000228727
                  94             14.2645        -0.000281102
                  95             14.4166        -0.000342973
                  96             14.5688        -0.000419937
                  97             14.7209        -0.000513454
                  98              14.873         -0.00064182
                  99             15.0252        -0.000866705
