            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.370601
                   1            0.151796           -0.369393
                   2            0.303553           -0.365783
                   3            0.455238           -0.359867
                   4            0.606823           -0.351785
                   5             0.75829           -0.341729
                   6            0.909632           -0.329931
                   7             1.06085           -0.316658
                   8             1.21196           -0.302197
                   9             1.36298           -0.286847
                  10             1.51394           -0.270907
                  11             1.66487           -0.254661
                  12              1.8158           -0.238369
                  13             1.96674           -0.222264
                  14             2.11772            -0.20654
                  15             2.26876           -0.191353
                  16             2.41987           -0.176821
                  17             2.57104           -0.163025
                  18             2.72228           -0.150018
                  19             2.87359           -0.137825
                  20             3.02496            -0.12645
                  21              3.1764           -0.115883
                  22             3.32788             -0.1061
                  23             3.47941            -0.09707
                  24             3.63099          -0.0887577
                  25             3.78259          -0.0811225
                  26             3.93423          -0.0741227
                  27              4.0859          -0.0677156
                  28             4.23758          -0.0618584
                  29             4.38929          -0.0565094
                  30             4.54101          -0.0516279
                  31             4.69275          -0.0471754
                  32             4.84449          -0.0431152
                  33             4.99625          -0.0394133
                  34             5.14801          -0.0360379
                  35             5.29978          -0.0329599
                  36             5.45156          -0.0301525
                  37             5.60333          -0.0275912
                  38             5.75512          -0.0252539
                  39              5.9069            -0.02312
                  40             6.05869          -0.0211713
                  41             6.21048          -0.0193909
                  42             6.36227          -0.0177635
                  43             6.51407          -0.0162753
                  44             6.66586          -0.0149137
                  45             6.81765          -0.0136675
                  46             6.96945          -0.0125262
                  47             7.12125          -0.0114805
                  48             7.27305           -0.010522
                  49             7.42484         -0.00964301
                  50             7.57664         -0.00883664
                  51             7.72844         -0.00809658
                  52             7.88024         -0.00741713
                  53             8.03204          -0.0067931
                  54             8.18384         -0.00621982
                  55             8.33564         -0.00569302
                  56             8.48744         -0.00520883
                  57             8.63924         -0.00476373
                  58             8.79104          -0.0043545
                  59             8.94284         -0.00397822
                  60             9.09464         -0.00363224
                  61             9.24644         -0.00331414
                  62             9.39824         -0.00302173
                  63             9.55004         -0.00275301
                  64             9.70184         -0.00250615
                  65             9.85364         -0.00227944
                  66             10.0054         -0.00207129
                  67             10.1572         -0.00188029
                  68              10.309         -0.00170531
                  69             10.4608         -0.00154541
                  70             10.6126         -0.00139963
                  71             10.7644         -0.00126698
                  72             10.9162         -0.00114647
                  73              11.068         -0.00103728
                  74             11.2198         -0.00093868
                  75             11.3716        -0.000850021
                  76             11.5234        -0.000770755
                  77             11.6752        -0.000700381
                  78              11.827        -0.000638455
                  79             11.9788        -0.000584591
                  80             12.1306        -0.000537966
                  81             12.2824        -0.000498278
                  82             12.4342        -0.000465959
                  83              12.586        -0.000444498
                  84             12.7378        -0.000434551
                  85             12.8896        -0.000435085
                  86             13.0414        -0.000441532
                  87             13.1932        -0.000453966
                  88              13.345        -0.000472229
                  89             13.4968        -0.000496411
                  90             13.6486         -0.00052704
                  91             13.8004         -0.00056485
                  92             13.9522        -0.000610831
                  93              14.104        -0.000666169
                  94             14.2558        -0.000732994
                  95             14.4076        -0.000814448
                  96             14.5594        -0.000915103
                  97             14.7112         -0.00103959
                  98              14.863         -0.00120328
                  99             15.0148         -0.00145087
