            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45996
                   1            0.156108             -1.4498
                   2            0.309572            -1.41944
                   3            0.457906            -1.36974
                   4             0.59883            -1.30182
                   5            0.730677            -1.21762
                   6            0.852641            -1.11965
                   7            0.964766            -1.01056
                   8             1.06806           -0.893066
                   9             1.16509            -0.77036
                  10             1.26111           -0.646856
                  11             1.36402           -0.529032
                  12             1.48178           -0.426039
                  13             1.61649           -0.346508
                  14             1.76273           -0.290968
                  15             1.91443           -0.252729
                  16             2.06828           -0.224403
                  17             2.22295           -0.200944
                  18             2.37791           -0.179493
                  19             2.53294           -0.158539
                  20             2.68793           -0.137287
                  21             2.84284           -0.115519
                  22             2.99775          -0.0936581
                  23             3.15277          -0.0726948
                  24             3.30808          -0.0539149
                  25             3.46377          -0.0386149
                  26             3.61983          -0.0278093
                  27             3.77616          -0.0217616
                  28             3.93258          -0.0195725
                  29             4.08902          -0.0194619
                  30             4.24546          -0.0196643
                  31             4.40189          -0.0191462
                  32             4.55832          -0.0176495
                  33             4.71475          -0.0153342
                  34             4.87116          -0.0124827
                  35             5.02757         -0.00940392
                  36             5.18398         -0.00642391
                  37             5.34039         -0.00385743
                  38             5.49682         -0.00195057
                  39             5.65325        -0.000829789
                  40             5.80969        -0.000476401
                  41             5.96613        -0.000723203
                  42             6.12257         -0.00128324
                  43             6.27901         -0.00183342
                  44             6.43544         -0.00213157
                  45             6.59188         -0.00209363
                  46             6.74832         -0.00177863
                  47             6.90476         -0.00131076
                  48              7.0612        -0.000807757
                  49             7.21763        -0.000353773
                  50             7.37407        -2.43485e-06
                  51             7.53051         0.000216281
                  52             7.68695          0.00029641
                  53             7.84339         0.000256871
                  54             7.99983         0.000137067
                  55             8.15626        -1.32368e-05
                  56              8.3127        -0.000145441
                  57             8.46914        -0.000223515
                  58             8.62558         -0.00023321
                  59             8.78202        -0.000184351
                  60             8.93846        -0.000102843
                  61             9.09489         -1.7189e-05
                  62             9.25133         5.23746e-05
                  63             9.40777         9.62214e-05
                  64             9.56421         0.000113644
                  65             9.72065         0.000107456
                  66             9.87709         8.44909e-05
                  67             10.0335         5.37089e-05
                  68               10.19         2.64357e-05
                  69             10.3464         7.75855e-06
                  70             10.5028         -1.8701e-06
                  71             10.6593        -4.09841e-06
                  72             10.8157         1.04566e-06
                  73             10.9722         1.11337e-05
                  74             11.1286         2.10132e-05
                  75              11.285         2.76639e-05
                  76             11.4415          2.9513e-05
                  77             11.5979         2.63584e-05
                  78             11.7543         1.99265e-05
                  79             11.9108         1.20562e-05
                  80             12.0672          5.0505e-06
                  81             12.2237        -1.40846e-06
                  82             12.3801         2.00025e-06
                  83             12.5365          8.0033e-06
                  84              12.693         9.96368e-06
                  85             12.8494        -6.56566e-06
                  86             13.0059        -2.20721e-05
                  87             13.1623        -3.47343e-05
                  88             13.3187        -4.86462e-05
                  89             13.4752        -6.18209e-05
                  90             13.6316        -7.44896e-05
                  91              13.788        -8.68396e-05
                  92             13.9445        -9.93905e-05
                  93             14.1009        -0.000111496
                  94             14.2574        -0.000122853
                  95             14.4138        -0.000133722
                  96             14.5702        -0.000153823
                  97             14.7267        -0.000171972
                  98             14.8831        -0.000194841
                  99             15.0396        -0.000299394
