            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.947745
                   1            0.153181              -0.942
                   2            0.305507           -0.924852
                   3             0.45622           -0.896876
                   4            0.604742           -0.858946
                   5             0.75074           -0.812235
                   6            0.894192            -0.75821
                   7             1.03541           -0.698599
                   8             1.17504           -0.635343
                   9             1.31395           -0.570529
                  10             1.45313           -0.506291
                  11             1.59349           -0.444669
                  12             1.73568           -0.387406
                  13                1.88           -0.335744
                  14             2.02639           -0.290284
                  15             2.17456           -0.250988
                  16              2.3241           -0.217331
                  17             2.47466           -0.188521
                  18             2.62593           -0.163702
                  19             2.77768           -0.142097
                  20             2.92979           -0.123081
                  21             3.08214           -0.106197
                  22             3.23469          -0.0911477
                  23             3.38739          -0.0777595
                  24             3.54023          -0.0659415
                  25             3.69317          -0.0556407
                  26              3.8462          -0.0468025
                  27             3.99931          -0.0393419
                  28             4.15247          -0.0331306
                  29             4.30567          -0.0280012
                  30              4.4589           -0.023765
                  31             4.61215          -0.0202366
                  32             4.76541          -0.0172538
                  33             4.91867          -0.0146901
                  34             5.07195          -0.0124559
                  35             5.22522          -0.0104938
                  36              5.3785         -0.00877032
                  37             5.53178         -0.00726672
                  38             5.68506         -0.00597131
                  39             5.83835         -0.00487326
                  40             5.99163         -0.00395868
                  41             6.14492         -0.00320898
                  42             6.29821         -0.00260121
                  43             6.45149         -0.00210996
                  44             6.60478         -0.00171012
                  45             6.75807          -0.0013795
                  46             6.91136         -0.00110064
                  47             7.06464        -0.000861379
                  48             7.21793        -0.000654309
                  49             7.37122        -0.000475564
                  50             7.52451        -0.000323258
                  51              7.6778         -0.00019613
                  52             7.83108        -9.25536e-05
                  53             7.98437        -1.03769e-05
                  54             8.13766         5.29338e-05
                  55             8.29095         0.000100064
                  56             8.44424         0.000133952
                  57             8.59752         0.000157641
                  58             8.75081          0.00017396
                  59              8.9041         0.000185148
                  60             9.05739         0.000192752
                  61             9.21068         0.000197644
                  62             9.36396         0.000200247
                  63             9.51725         0.000200534
                  64             9.67054         0.000198479
                  65             9.82383         0.000194137
                  66             9.97712         0.000188944
                  67             10.1304         0.000184206
                  68             10.2837          0.00018037
                  69              10.437         0.000175084
                  70             10.5903         0.000166959
                  71             10.7436         0.000156101
                  72             10.8968         0.000144321
                  73             11.0501         0.000132355
                  74             11.2034         0.000120549
                  75             11.3567         0.000109275
                  76               11.51         9.83932e-05
                  77             11.6633          8.7934e-05
                  78             11.8166         7.82257e-05
                  79             11.9699         6.90665e-05
                  80             12.1231          6.1658e-05
                  81             12.2764           5.689e-05
                  82             12.4297         5.82221e-05
                  83              12.583         5.31975e-05
                  84             12.7363         3.65308e-05
                  85             12.8896          4.3405e-06
                  86             13.0429        -2.54855e-05
                  87             13.1962        -5.40872e-05
                  88             13.3495        -8.19692e-05
                  89             13.5027        -0.000107991
                  90              13.656        -0.000132739
                  91             13.8093        -0.000156832
                  92             13.9626        -0.000181182
                  93             14.1159        -0.000205765
                  94             14.2692        -0.000231799
                  95             14.4225        -0.000262229
                  96             14.5758        -0.000304124
                  97              14.729        -0.000351969
                  98             14.8823        -0.000422072
                  99             15.0356        -0.000591585
