            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41205
                   1            0.155713            -1.40217
                   2            0.308934            -1.37273
                   3             0.45739            -1.32472
                   4            0.599051            -1.25933
                   5            0.732409            -1.17834
                   6            0.856691            -1.08401
                   7            0.971987           -0.978885
                   8             1.07948           -0.865798
                   9             1.18201           -0.748186
                  10             1.28457           -0.630608
                  11             1.39386           -0.519258
                  12             1.51585           -0.421981
                  13             1.65177           -0.345367
                  14             1.79758           -0.289827
                  15              1.9485           -0.250278
                  16             2.10169           -0.220633
                  17             2.25581           -0.196357
                  18             2.41032           -0.174639
                  19             2.56496           -0.153877
                  20             2.71961           -0.133219
                  21             2.87424           -0.112426
                  22              3.0289          -0.0918453
                  23              3.1837          -0.0722997
                  24             3.33875          -0.0548455
                  25             3.49411          -0.0405214
                  26             3.64979          -0.0300863
                  27             3.80568          -0.0236821
                  28             3.96168          -0.0205912
                  29              4.1177          -0.0194559
                  30             4.27372          -0.0188931
                  31             4.42974          -0.0180106
                  32             4.58576          -0.0164888
                  33             4.74177          -0.0143687
                  34             4.89778          -0.0118393
                  35             5.05378         -0.00914076
                  36             5.20978         -0.00653318
                  37             5.36579         -0.00426502
                  38             5.52181         -0.00252892
                  39             5.67783         -0.00142399
                  40             5.83385        -0.000937042
                  41             5.98988        -0.000943291
                  42              6.1459         -0.00123167
                  43             6.30193         -0.00156446
                  44             6.45795          -0.0017558
                  45             6.61398         -0.00172541
                  46                6.77         -0.00149504
                  47             6.92603         -0.00114198
                  48             7.08205        -0.000750132
                  49             7.23808        -0.000385694
                  50              7.3941        -9.33407e-05
                  51             7.55013          0.00010136
                  52             7.70615         0.000191956
                  53             7.86218         0.000190681
                  54              8.0182         0.000124773
                  55             8.17423         2.90477e-05
                  56             8.33025        -6.19925e-05
                  57             8.48628        -0.000121698
                  58              8.6423        -0.000137383
                  59             8.79833        -0.000112367
                  60             8.95436        -6.16453e-05
                  61             9.11038         -3.7749e-06
                  62             9.26641         4.65177e-05
                  63             9.42243         8.07633e-05
                  64             9.57846         9.68728e-05
                  65             9.73448         9.55873e-05
                  66             9.89051         8.15981e-05
                  67             10.0465         6.14984e-05
                  68             10.2026         4.37554e-05
                  69             10.3586         3.09631e-05
                  70             10.5146         2.26266e-05
                  71             10.6706         1.76004e-05
                  72             10.8267         1.71727e-05
                  73             10.9827         2.05758e-05
                  74             11.1387         2.46155e-05
                  75             11.2947         2.74578e-05
                  76             11.4508         2.77049e-05
                  77             11.6068         2.47654e-05
                  78             11.7628         1.96907e-05
                  79             11.9188         1.35691e-05
                  80             12.0749         8.20509e-06
                  81             12.2309         3.33787e-06
                  82             12.3869         7.92971e-06
                  83             12.5429         1.34681e-05
                  84              12.699            1.33e-05
                  85              12.855        -5.78175e-06
                  86              13.011        -2.34421e-05
                  87              13.167        -3.83582e-05
                  88             13.3231         -5.4005e-05
                  89             13.4791        -6.84365e-05
                  90             13.6351        -8.20243e-05
                  91             13.7911        -9.51098e-05
                  92             13.9472         -0.00010838
                  93             14.1032        -0.000121258
                  94             14.2592        -0.000133594
                  95             14.4152         -0.00014606
                  96             14.5713         -0.00016806
                  97             14.7273        -0.000188728
                  98             14.8833        -0.000216027
                  99             15.0393        -0.000328205
