            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.742223
                   1            0.152547           -0.738413
                   2            0.304717           -0.727036
                   3            0.456177            -0.70846
                   4            0.606674           -0.683242
                   5            0.756063           -0.652129
                   6            0.904328           -0.616038
                   7             1.05158           -0.576029
                   8             1.19806           -0.533258
                   9             1.34408           -0.488936
                  10             1.48999           -0.444267
                  11             1.63614           -0.400384
                  12             1.78281           -0.358275
                  13             1.93019           -0.318725
                  14             2.07836           -0.282265
                  15             2.22732           -0.249167
                  16               2.377           -0.219467
                  17             2.52729           -0.193019
                  18             2.67807            -0.16956
                  19             2.82924           -0.148776
                  20             2.98072           -0.130352
                  21             3.13243           -0.113998
                  22             3.28434          -0.0994731
                  23             3.43639          -0.0865796
                  24             3.58855          -0.0751615
                  25             3.74081           -0.065091
                  26             3.89315          -0.0562566
                  27             4.04555          -0.0485522
                  28               4.198          -0.0418709
                  29             4.35049           -0.036102
                  30               4.503          -0.0311331
                  31             4.65554          -0.0268544
                  32             4.80809          -0.0231634
                  33             4.96065          -0.0199698
                  34             5.11322          -0.0171972
                  35             5.26579          -0.0147837
                  36             5.41837            -0.01268
                  37             5.57096           -0.010847
                  38             5.72354         -0.00925336
                  39             5.87613         -0.00787242
                  40             6.02872         -0.00668068
                  41             6.18131         -0.00565633
                  42              6.3339         -0.00477874
                  43              6.4865         -0.00402831
                  44             6.63909         -0.00338684
                  45             6.79169         -0.00283791
                  46             6.94428         -0.00236724
                  47             7.09687         -0.00196287
                  48             7.24947         -0.00161507
                  49             7.40206         -0.00131607
                  50             7.55466         -0.00105959
                  51             7.70725        -0.000840357
                  52             7.85985        -0.000653729
                  53             8.01244        -0.000495618
                  54             8.16504        -0.000362442
                  55             8.31763        -0.000251048
                  56             8.47022        -0.000158507
                  57             8.62282        -8.20707e-05
                  58             8.77541        -1.92187e-05
                  59             8.92801         3.22312e-05
                  60              9.0806         7.41113e-05
                  61              9.2332         0.000107904
                  62             9.38579         0.000134806
                  63             9.53839         0.000155672
                  64             9.69098         0.000171275
                  65             9.84358         0.000182453
                  66             9.99617         0.000190726
                  67             10.1488         0.000197186
                  68             10.3014         0.000201988
                  69              10.454         0.000203669
                  70             10.6066         0.000201631
                  71             10.7591         0.000196307
                  72             10.9117         0.000189066
                  73             11.0643         0.000180559
                  74             11.2169         0.000171243
                  75             11.3695         0.000161485
                  76             11.5221         0.000151337
                  77             11.6747         0.000140982
                  78             11.8273         0.000130697
                  79             11.9799         0.000120386
                  80             12.1325         0.000111336
                  81             12.2851          0.00010437
                  82             12.4377         0.000100728
                  83             12.5903         8.94801e-05
                  84             12.7429         6.64369e-05
                  85             12.8955         3.04406e-05
                  86             13.0481        -3.88594e-06
                  87             13.2007        -3.75866e-05
                  88             13.3533        -7.06445e-05
                  89             13.5059        -0.000102367
                  90             13.6584        -0.000133347
                  91              13.811        -0.000164297
                  92             13.9636        -0.000196169
                  93             14.1162        -0.000229331
                  94             14.2688        -0.000265545
                  95             14.4214        -0.000308206
                  96              14.574        -0.000363617
                  97             14.7266        -0.000429522
                  98             14.8792        -0.000523997
                  99             15.0318        -0.000718611
