            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22146
                   1            0.154433            -1.21316
                   2            0.307091            -1.18838
                   3            0.456388            -1.14802
                   4            0.601008            -1.09322
                   5            0.740038            -1.02547
                   6            0.873137           -0.946713
                   7             1.00074           -0.859324
                   8             1.12419           -0.766169
                   9             1.24579           -0.670612
                  10             1.36852           -0.576509
                  11             1.49541           -0.488088
                  12             1.62854           -0.409381
                  13             1.76829           -0.343131
                  14             1.91345           -0.289791
                  15             2.06228           -0.247719
                  16             2.21327           -0.214268
                  17             2.36548           -0.186836
                  18             2.51834           -0.163349
                  19             2.67156           -0.142366
                  20               2.825           -0.123003
                  21             2.97859            -0.10485
                  22             3.13231          -0.0878711
                  23             3.28618           -0.072295
                  24             3.44022          -0.0584744
                  25             3.59443          -0.0467541
                  26              3.7488          -0.0373446
                  27             3.90329          -0.0302223
                  28             4.05786          -0.0250924
                  29             4.21247          -0.0214568
                  30             4.36711          -0.0187627
                  31             4.52175          -0.0165491
                  32             4.67639          -0.0145189
                  33             4.83103          -0.0125322
                  34             4.98567          -0.0105611
                  35             5.14032         -0.00864472
                  36             5.29496         -0.00685392
                  37             5.44961         -0.00526595
                  38             5.60426         -0.00394367
                  39             5.75891         -0.00292076
                  40             5.91357         -0.00219422
                  41             6.06822           -0.001725
                  42             6.22288         -0.00144677
                  43             6.37754         -0.00128181
                  44             6.53219         -0.00115983
                  45             6.68685         -0.00103274
                  46              6.8415         -0.00087954
                  47             6.99616        -0.000701609
                  48             7.15081        -0.000512969
                  49             7.30547        -0.000331456
                  50             7.46013        -0.000172817
                  51             7.61478        -4.78136e-05
                  52             7.76944         3.92555e-05
                  53             7.92409         9.01793e-05
                  54             8.07875         0.000111392
                  55             8.23341         0.000111753
                  56             8.38806         0.000100953
                  57             8.54272         8.78853e-05
                  58             8.69737          7.9037e-05
                  59             8.85203         7.73539e-05
                  60             9.00668          8.2438e-05
                  61             9.16134         9.16327e-05
                  62               9.316         0.000101658
                  63             9.47065          0.00010943
                  64             9.62531         0.000113142
                  65             9.77996         0.000111641
                  66             9.93462         0.000106536
                  67             10.0893         0.000100362
                  68             10.2439         9.59317e-05
                  69             10.3986         9.14763e-05
                  70             10.5532         8.51447e-05
                  71             10.7079         7.65317e-05
                  72             10.8626         6.80397e-05
                  73             11.0172         6.05644e-05
                  74             11.1719          5.3809e-05
                  75             11.3265         4.78573e-05
                  76             11.4812         4.21273e-05
                  77             11.6358         3.62039e-05
                  78             11.7905         3.04836e-05
                  79             11.9451         2.49231e-05
                  80             12.0998         2.06271e-05
                  81             12.2545          1.7927e-05
                  82             12.4091         2.36721e-05
                  83             12.5638          2.6196e-05
                  84             12.7184         1.91319e-05
                  85             12.8731        -6.31218e-06
                  86             13.0277        -2.96716e-05
                  87             13.1824         -5.1046e-05
                  88              13.337        -7.22276e-05
                  89             13.4917         -9.1532e-05
                  90             13.6464        -0.000109497
                  91              13.801        -0.000126645
                  92             13.9557        -0.000143867
                  93             14.1103        -0.000160781
                  94              14.265        -0.000177848
                  95             14.4196        -0.000196985
                  96             14.5743        -0.000226499
                  97              14.729        -0.000257395
                  98             14.8836        -0.000301928
                  99             15.0383        -0.000440121
