            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.50193
                   1            0.156485            -1.49159
                   2            0.310217            -1.46059
                   3            0.458503            -1.40954
                   4            0.598786            -1.33943
                   5            0.729261            -1.25242
                   6            0.849144            -1.15132
                   7            0.958512            -1.03892
                   8             1.05821           -0.917865
                   9             1.15043           -0.791019
                  10              1.2403           -0.662498
                  11             1.33674           -0.538825
                  12             1.44994           -0.430282
                  13             1.58343           -0.347982
                  14             1.73018           -0.292676
                  15             1.88261            -0.25583
                  16             2.03708           -0.228713
                  17             2.19223           -0.205867
                  18             2.34759           -0.184475
                  19             2.50297           -0.163188
                  20             2.65826           -0.141296
                  21             2.81343           -0.118574
                  22             2.96855          -0.0954839
                  23             3.12377          -0.0731541
                  24             3.27931          -0.0530749
                  25             3.43529          -0.0367929
                  26             3.59172          -0.0256111
                  27             3.74844          -0.0199635
                  28             3.90526          -0.0187607
                  29             4.06208          -0.0197327
                  30             4.21891          -0.0206849
                  31             4.37573          -0.0204604
                  32             4.53255          -0.0189093
                  33             4.68936          -0.0163386
                  34             4.84615          -0.0131258
                  35             5.00294         -0.00964002
                  36             5.15973         -0.00626793
                  37             5.31653         -0.00339142
                  38             5.47334         -0.00131318
                  39             5.63016        -0.000189919
                  40             5.78699         1.16446e-06
                  41             5.94382        -0.000526375
                  42             6.10064         -0.00139642
                  43             6.25746         -0.00218311
                  44             6.41429         -0.00257969
                  45             6.57112         -0.00250596
                  46             6.72794         -0.00207405
                  47             6.88477         -0.00146636
                  48             7.04159        -0.000836954
                  49             7.19842        -0.000285779
                  50             7.35524         0.000126349
                  51             7.51207          0.00036532
                  52             7.66889         0.000425927
                  53             7.82572         0.000335223
                  54             7.98255         0.000147421
                  55             8.13937        -6.94002e-05
                  56              8.2962        -0.000249257
                  57             8.45303        -0.000344843
                  58             8.60985        -0.000341183
                  59             8.76668        -0.000258089
                  60              8.9235        -0.000136564
                  61             9.08033        -1.76193e-05
                  62             9.23716         7.27937e-05
                  63             9.39398         0.000125048
                  64             9.55081         0.000141003
                  65             9.70764         0.000126313
                  66             9.86446         9.04928e-05
                  67             10.0213         4.54442e-05
                  68             10.1781         5.93501e-06
                  69             10.3349         -1.9893e-05
                  70             10.4918        -3.04115e-05
                  71             10.6486        -2.80382e-05
                  72             10.8054        -1.48626e-05
                  73             10.9622         4.15556e-06
                  74             11.1191         2.12361e-05
                  75             11.2759          3.1934e-05
                  76             11.4327         3.47485e-05
                  77             11.5896         3.03227e-05
                  78             11.7464         2.14216e-05
                  79             11.9032         1.08348e-05
                  80               12.06          1.4706e-06
                  81             12.2169         -6.9268e-06
                  82             12.3737        -4.85225e-06
                  83             12.5305         1.63808e-06
                  84             12.6873         5.89669e-06
                  85             12.8442        -7.64216e-06
                  86              13.001        -2.06748e-05
                  87             13.1578        -3.09541e-05
                  88             13.3146        -4.32067e-05
                  89             13.4715        -5.53903e-05
                  90             13.6283         -6.7501e-05
                  91             13.7851        -7.94818e-05
                  92             13.9419        -9.16172e-05
                  93             14.0988        -0.000103185
                  94             14.2556         -0.00011377
                  95             14.4124        -0.000123242
                  96             14.5693        -0.000141621
                  97             14.7261        -0.000157534
                  98             14.8829        -0.000176473
                  99             15.0397        -0.000273903
