            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04715
                   1            0.153571            -1.04046
                   2            0.305984            -1.02047
                   3            0.456204           -0.987873
                   4            0.603422           -0.943648
                   5            0.747148           -0.889133
                   6            0.887312            -0.82602
                   7             1.02433           -0.756342
                   8             1.15911           -0.682429
                   9             1.29297           -0.606859
                  10             1.42742           -0.532349
                  11             1.56387           -0.461571
                  12              1.7033           -0.396842
                  13             1.84602           -0.339744
                  14             1.99175           -0.290852
                  15             2.13988           -0.249776
                  16             2.28972           -0.215462
                  17              2.4407           -0.186603
                  18             2.59243           -0.161944
                  19             2.74463           -0.140456
                  20             2.89716           -0.121386
                  21             3.04992           -0.104252
                  22             3.20286          -0.0887996
                  23             3.35595          -0.0749438
                  24             3.50918          -0.0626954
                  25             3.66253          -0.0520947
                  26             3.81599          -0.0431499
                  27             3.96953          -0.0357948
                  28             4.12313          -0.0298716
                  29             4.27678          -0.0251479
                  30             4.43045          -0.0213571
                  31             4.58413          -0.0182462
                  32             4.73783          -0.0156104
                  33             4.89153          -0.0133071
                  34             5.04523          -0.0112515
                  35             5.19894         -0.00940366
                  36             5.35264         -0.00775251
                  37             5.50635         -0.00630181
                  38             5.66007         -0.00505845
                  39             5.81378          -0.0040241
                  40              5.9675         -0.00319017
                  41             6.12121          -0.0025366
                  42             6.27493         -0.00203378
                  43             6.42864         -0.00164703
                  44             6.58236         -0.00134227
                  45             6.73608         -0.00109109
                  46             6.88979        -0.000873597
                  47             7.04351        -0.000678755
                  48             7.19723        -0.000502587
                  49             7.35095         -0.00034557
                  50             7.50466        -0.000209942
                  51             7.65838        -9.76749e-05
                  52              7.8121         -9.1253e-06
                  53             7.96581         5.70829e-05
                  54             8.11953         0.000103648
                  55             8.27325         0.000133961
                  56             8.42696          0.00015194
                  57             8.58068         0.000161625
                  58              8.7344         0.000166598
                  59             8.88812         0.000169399
                  60             9.04183         0.000171396
                  61             9.19555         0.000172918
                  62             9.34927         0.000173708
                  63             9.50298          0.00017305
                  64              9.6567         0.000170401
                  65             9.81042         0.000165349
                  66             9.96414         0.000159283
                  67             10.1179         0.000153752
                  68             10.2716         0.000149696
                  69             10.4253         0.000144634
                  70              10.579         0.000136884
                  71             10.7327         0.000126383
                  72             10.8864         0.000115191
                  73             11.0402         0.000104128
                  74             11.1939         9.34342e-05
                  75             11.3476         8.34727e-05
                  76             11.5013         7.39923e-05
                  77              11.655         6.49078e-05
                  78             11.8087         5.65713e-05
                  79             11.9625         4.87775e-05
                  80             12.1162         4.26643e-05
                  81             12.2699         3.90059e-05
                  82             12.4236         4.24653e-05
                  83             12.5773         4.04437e-05
                  84              12.731         2.72286e-05
                  85             12.8848        -2.68033e-06
                  86             13.0385        -3.01529e-05
                  87             13.1922         -5.6186e-05
                  88             13.3459        -8.16367e-05
                  89             13.4996        -0.000105155
                  90             13.6533        -0.000127317
                  91             13.8071        -0.000148706
                  92             13.9608        -0.000170227
                  93             14.1145        -0.000191704
                  94             14.2682        -0.000214094
                  95             14.4219        -0.000240036
                  96             14.5756        -0.000277011
                  97             14.7294        -0.000318151
                  98             14.8831        -0.000378527
                  99             15.0368        -0.000536882
