            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.644319
                   1            0.152309           -0.641351
                   2            0.304389           -0.632479
                   3            0.456036           -0.617977
                   4            0.607092           -0.598257
                   5            0.757465           -0.573865
                   6            0.907135           -0.545478
                   7             1.05616           -0.513871
                   8             1.20466           -0.479889
                   9             1.35281           -0.444412
                  10             1.50081           -0.408318
                  11             1.64886           -0.372435
                  12             1.79714           -0.337504
                  13             1.94578           -0.304135
                  14             2.09486           -0.272784
                  15              2.2444           -0.243746
                  16              2.3944           -0.217155
                  17             2.54481           -0.193015
                  18             2.69559           -0.171234
                  19             2.84666           -0.151658
                  20             2.99799           -0.134104
                  21             3.14951           -0.118386
                  22              3.3012           -0.104328
                  23             3.45302          -0.0917731
                  24             3.60495          -0.0805845
                  25             3.75696          -0.0706418
                  26             3.90904          -0.0618362
                  27             4.06118          -0.0540664
                  28             4.21337          -0.0472345
                  29             4.36559          -0.0412451
                  30             4.51784          -0.0360046
                  31             4.67011          -0.0314236
                  32             4.82239          -0.0274186
                  33             4.97469          -0.0239143
                  34               5.127          -0.0208445
                  35             5.27931          -0.0181524
                  36             5.43163          -0.0157902
                  37             5.58396          -0.0137175
                  38             5.73628          -0.0119002
                  39             5.88861          -0.0103089
                  40             6.04095         -0.00891785
                  41             6.19328         -0.00770373
                  42             6.34561         -0.00664552
                  43             6.49795         -0.00572402
                  44             6.65029         -0.00492186
                  45             6.80262         -0.00422347
                  46             6.95496         -0.00361516
                  47              7.1073         -0.00308506
                  48             7.25964         -0.00262305
                  49             7.41197         -0.00222054
                  50             7.56431          -0.0018702
                  51             7.71665         -0.00156568
                  52             7.86899         -0.00130137
                  53             8.02132         -0.00107239
                  54             8.17366        -0.000874462
                  55               8.326        -0.000703874
                  56             8.47834        -0.000557265
                  57             8.63068        -0.000431582
                  58             8.78302        -0.000324072
                  59             8.93535        -0.000232317
                  60             9.08769        -0.000154217
                  61             9.24003        -8.79805e-05
                  62             9.39237        -3.20798e-05
                  63             9.54471         1.47091e-05
                  64             9.69705         5.35076e-05
                  65             9.84938         8.54709e-05
                  66             10.0017          0.00011215
                  67             10.1541         0.000134646
                  68             10.3064         0.000153249
                  69             10.4587         0.000167125
                  70             10.6111         0.000176121
                  71             10.7634         0.000180831
                  72             10.9158         0.000182464
                  73             11.0681         0.000181688
                  74             11.2204         0.000179015
                  75             11.3728         0.000174842
                  76             11.5251         0.000169333
                  77             11.6774         0.000162735
                  78             11.8298         0.000155323
                  79             11.9821         0.000147097
                  80             12.1345         0.000139321
                  81             12.2868          0.00013268
                  82             12.4391         0.000127578
                  83             12.5915         0.000114294
                  84             12.7438         8.94648e-05
                  85             12.8962         5.29441e-05
                  86             13.0485         1.73143e-05
                  87             13.2008         -1.8262e-05
                  88             13.3532        -5.36121e-05
                  89             13.5055         -8.8265e-05
                  90             13.6578        -0.000122822
                  91             13.8102        -0.000158034
                  92             13.9625         -0.00019489
                  93             14.1149        -0.000233994
                  94             14.2672        -0.000277352
                  95             14.4195        -0.000328491
                  96             14.5719        -0.000393361
                  97             14.7242        -0.000471538
                  98             14.8765        -0.000581464
                  99             15.0289        -0.000790392
