            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62704
                   1              0.1578            -1.61667
                   2             0.31278            -1.58521
                   3            0.461424            -1.53123
                   4            0.599901            -1.45486
                   5            0.725948            -1.35936
                   6             0.83918            -1.24896
                   7            0.940282            -1.12736
                   8             1.03009           -0.997194
                   9              1.1097           -0.860558
                  10             1.18073           -0.719265
                  11             1.25364           -0.578941
                  12             1.34428            -0.44933
                  13             1.47214           -0.356301
                  14             1.62123           -0.303585
                  15             1.77627           -0.272396
                  16             1.93263           -0.248766
                  17              2.0892           -0.226473
                  18             2.24565           -0.203416
                  19             2.40198           -0.179571
                  20             2.55818           -0.154908
                  21             2.71418           -0.128926
                  22             2.86999           -0.101883
                  23             3.02585          -0.0751446
                  24             3.18209          -0.0507091
                  25             3.33897          -0.0307863
                  26              3.4966          -0.0180045
                  27             3.65469          -0.0141127
                  28              3.8128          -0.0173408
                  29             3.97084          -0.0228156
                  30             4.12895          -0.0262416
                  31             4.28709          -0.0262939
                  32             4.44521          -0.0237813
                  33              4.6033          -0.0198168
                  34             4.76137          -0.0150776
                  35             4.91943          -0.0100179
                  36             5.07749         -0.00516843
                  37             5.23558         -0.00115099
                  38              5.3937           0.0015045
                  39             5.55184          0.00250475
                  40             5.70998          0.00184551
                  41             5.86811          -8.841e-05
                  42             6.02623         -0.00245824
                  43             6.18436         -0.00425096
                  44              6.3425         -0.00483829
                  45             6.50064         -0.00428247
                  46             6.65877         -0.00309537
                  47             6.81691         -0.00177995
                  48             6.97505        -0.000606201
                  49             7.13318         0.000321902
                  50             7.29132         0.000940795
                  51             7.44946          0.00119677
                  52              7.6076          0.00108413
                  53             7.76574         0.000671637
                  54             7.92388         9.23382e-05
                  55             8.08202        -0.000484174
                  56             8.24016        -0.000889306
                  57              8.3983         -0.00101091
                  58             8.55644        -0.000847105
                  59             8.71458        -0.000507063
                  60             8.87273        -0.000142023
                  61             9.03087         0.000138621
                  62             9.18901         0.000299858
                  63             9.34715         0.000354624
                  64             9.50529         0.000327733
                  65             9.66343         0.000239586
                  66             9.82157         0.000112808
                  67             9.97971        -2.32743e-05
                  68             10.1378        -0.000133535
                  69              10.296        -0.000192138
                  70             10.4541        -0.000191156
                  71             10.6123        -0.000140594
                  72             10.7704        -6.15269e-05
                  73             10.9286         1.87121e-05
                  74             11.0867         7.43768e-05
                  75             11.2448         9.57041e-05
                  76              11.403         8.81491e-05
                  77             11.5611         6.30549e-05
                  78             11.7193         3.12209e-05
                  79             11.8774         6.34559e-09
                  80             12.0355        -2.51347e-05
                  81             12.1937        -4.33994e-05
                  82             12.3518        -4.52606e-05
                  83               12.51        -3.27304e-05
                  84             12.6681        -1.35731e-05
                  85             12.8262        -8.27866e-06
                  86             12.9844        -6.75285e-06
                  87             13.1425        -6.58911e-06
                  88             13.3007        -1.47077e-05
                  89             13.4588        -2.76849e-05
                  90             13.6169        -4.26822e-05
                  91             13.7751         -5.7313e-05
                  92             13.9332        -7.04107e-05
                  93             14.0914        -8.11715e-05
                  94             14.2495        -8.94017e-05
                  95             14.4076        -9.38651e-05
                  96             14.5658        -0.000105575
                  97             14.7239        -0.000113543
                  98             14.8821        -0.000119898
                  99             15.0402        -0.000193089
