            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.35709
                   1              0.1553            -1.34763
                   2            0.308307            -1.31941
                   3            0.456961            -1.27348
                   4            0.599474            -1.21105
                   5            0.734512            -1.13377
                   6            0.861402            -1.04373
                   7            0.980338           -0.943422
                   8             1.09266           -0.835764
                   9             1.20125           -0.724331
                  10             1.31058           -0.613633
                  11             1.42606           -0.509363
                  12               1.552           -0.418008
                  13             1.68914           -0.344524
                  14             1.83459           -0.289287
                  15             1.98476           -0.248582
                  16             2.13723           -0.217569
                  17             2.29075           -0.192304
                  18             2.44475           -0.170126
                  19             2.59895           -0.149414
                  20             2.75323           -0.129285
                  21             2.90755           -0.109453
                  22             3.06194           -0.090157
                  23             3.21647          -0.0720275
                  24             3.37121          -0.0558795
                  25             3.52622          -0.0424992
                  26             3.68149          -0.0324261
                  27             3.83693          -0.0257207
                  28             3.99247           -0.021831
                  29             4.14804          -0.0197532
                  30             4.30362          -0.0184356
                  31             4.45921          -0.0171354
                  32             4.61479          -0.0155116
                  33             4.77036          -0.0135162
                  34             4.92593          -0.0112518
                  35              5.0815         -0.00888665
                  36             5.23707         -0.00661356
                  37             5.39265         -0.00461785
                  38             5.54823         -0.00304321
                  39             5.70381          -0.0019643
                  40              5.8594         -0.00137324
                  41             6.01498         -0.00118159
                  42             6.17057         -0.00124022
                  43             6.32616         -0.00138001
                  44             6.48175         -0.00146255
                  45             6.63734         -0.00141637
                  46             6.79292         -0.00123932
                  47             6.94851        -0.000973215
                  48              7.1041        -0.000672687
                  49             7.25969        -0.000385813
                  50             7.41527        -0.000147375
                  51             7.57086         2.18175e-05
                  52             7.72645         0.000115356
                  53             7.88204         0.000140397
                  54             8.03762          0.00011473
                  55             8.19321         6.15453e-05
                  56              8.3488         4.36571e-06
                  57             8.50439        -3.77261e-05
                  58             8.65997        -5.40689e-05
                  59             8.81556        -4.41808e-05
                  60             8.97115        -1.56623e-05
                  61             9.12674         2.03525e-05
                  62             9.28232         5.39486e-05
                  63             9.43791         7.84172e-05
                  64              9.5935         9.12221e-05
                  65             9.74909         9.18264e-05
                  66             9.90468         8.33639e-05
                  67             10.0603         7.06098e-05
                  68             10.2159         5.96986e-05
                  69             10.3714         5.12732e-05
                  70              10.527          4.4139e-05
                  71             10.6826         3.74772e-05
                  72             10.8382         3.33173e-05
                  73             10.9938         3.18774e-05
                  74             11.1494         3.13501e-05
                  75              11.305         3.08063e-05
                  76             11.4606         2.91279e-05
                  77             11.6161         2.56397e-05
                  78             11.7717         2.10048e-05
                  79             11.9273         1.57649e-05
                  80             12.0829           1.136e-05
                  81             12.2385         7.66938e-06
                  82             12.3941         1.31248e-05
                  83             12.5497         1.80323e-05
                  84             12.7053         1.57535e-05
                  85             12.8608        -5.56637e-06
                  86             13.0164         -2.5176e-05
                  87              13.172        -4.22538e-05
                  88             13.3276        -5.96812e-05
                  89             13.4832        -7.55686e-05
                  90             13.6388        -9.03689e-05
                  91             13.7944        -0.000104516
                  92               13.95        -0.000118803
                  93             14.1055         -0.00013272
                  94             14.2611        -0.000146298
                  95             14.4167         -0.00016063
                  96             14.5723        -0.000184779
                  97             14.7279        -0.000208343
                  98             14.8835        -0.000240668
                  99             15.0391        -0.000360987
