            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.8675
                   1            0.157441            -2.86103
                   2            0.313827            -2.84172
                   3            0.468157            -2.80991
                   4            0.619528            -2.76613
                   5            0.767187            -2.71112
                   6            0.910569            -2.64577
                   7             1.04934            -2.57112
                   8             1.18341            -2.48833
                   9             1.31299            -2.39867
                  10             1.43855            -2.30347
                  11             1.56086            -2.20411
                  12              1.6809            -2.10203
                  13             1.79984            -1.99868
                  14             1.91894            -1.89551
                  15              2.0394            -1.79393
                  16             2.16226            -1.69526
                  17             2.28826            -1.60064
                  18             2.41783            -1.51096
                  19             2.55104             -1.4268
                  20             2.68776            -1.34845
                  21             2.82764            -1.27591
                  22              2.9703            -1.20901
                  23             3.11534            -1.14741
                  24             3.26237            -1.09073
                  25             3.41106            -1.03857
                  26             3.56113           -0.990517
                  27             3.71234           -0.946201
                  28             3.86451           -0.905274
                  29             4.01747           -0.867424
                  30             4.17109           -0.832367
                  31             4.32527           -0.799848
                  32             4.47992           -0.769635
                  33             4.63497           -0.741517
                  34             4.79034           -0.715302
                  35               4.946           -0.690817
                  36              5.1019           -0.667904
                  37             5.25801           -0.646423
                  38             5.41428           -0.626248
                  39             5.57071           -0.607268
                  40             5.72726           -0.589382
                  41             5.88393             -0.5725
                  42              6.0407           -0.556543
                  43             6.19754           -0.541439
                  44             6.35447           -0.527121
                  45             6.51145           -0.513533
                  46              6.6685            -0.50062
                  47             6.82559           -0.488334
                  48             6.98273           -0.476632
                  49             7.13991           -0.465473
                  50             7.29712            -0.45482
                  51             7.45436           -0.444641
                  52             7.61164           -0.434905
                  53             7.76894           -0.425584
                  54             7.92626           -0.416652
                  55              8.0836           -0.408086
                  56             8.24096           -0.399863
                  57             8.39833           -0.391965
                  58             8.55572           -0.384372
                  59             8.71313           -0.377067
                  60             8.87054           -0.370034
                  61             9.02797           -0.363258
                  62             9.18541           -0.356727
                  63             9.34286           -0.350426
                  64             9.50031           -0.344344
                  65             9.65778            -0.33847
                  66             9.81525           -0.332794
                  67             9.97273           -0.327306
                  68             10.1302           -0.321996
                  69             10.2877           -0.316857
                  70             10.4452           -0.311881
                  71             10.6027           -0.307059
                  72             10.7602           -0.302386
                  73             10.9177           -0.297853
                  74             11.0752           -0.293456
                  75             11.2327           -0.289188
                  76             11.3903           -0.285044
                  77             11.5478           -0.281019
                  78             11.7053           -0.277107
                  79             11.8628           -0.273305
                  80             12.0204           -0.269606
                  81             12.1779           -0.266009
                  82             12.3354           -0.262508
                  83              12.493           -0.259101
                  84             12.6505           -0.255786
                  85              12.808           -0.252558
                  86             12.9656           -0.249412
                  87             13.1231           -0.246343
                  88             13.2807           -0.243348
                  89             13.4382           -0.240426
                  90             13.5958           -0.237573
                  91             13.7533           -0.234788
                  92             13.9109            -0.23207
                  93             14.0684           -0.229416
                  94              14.226           -0.226825
                  95             14.3835           -0.224298
                  96             14.5411           -0.221834
                  97             14.6986           -0.219433
                  98             14.8562             -0.2171
                  99             15.0138           -0.214849
