            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.975258
                   1             0.15221           -0.972978
                   2            0.304285           -0.966184
                   3            0.456102           -0.955022
                   4            0.607558           -0.939724
                   5             0.75858            -0.92061
                   6             0.90913           -0.898075
                   7             1.05921           -0.872574
                   8             1.20884           -0.844612
                   9             1.35811           -0.814725
                  10             1.50709            -0.78346
                  11             1.65589           -0.751354
                  12             1.80462           -0.718918
                  13             1.95338           -0.686616
                  14             2.10226           -0.654851
                  15             2.25132           -0.623955
                  16              2.4006            -0.59419
                  17             2.55015           -0.565742
                  18             2.69996           -0.538733
                  19             2.85004           -0.513227
                  20             3.00036           -0.489241
                  21             3.15092           -0.466757
                  22             3.30169           -0.445727
                  23             3.45264            -0.42609
                  24             3.60376            -0.40777
                  25             3.75503           -0.390686
                  26             3.90642           -0.374755
                  27             4.05792           -0.359896
                  28             4.20951           -0.346028
                  29             4.36119           -0.333076
                  30             4.51293           -0.320966
                  31             4.66473           -0.309633
                  32             4.81659           -0.299014
                  33             4.96849           -0.289052
                  34             5.12043           -0.279694
                  35              5.2724           -0.270893
                  36              5.4244           -0.262603
                  37             5.57643           -0.254787
                  38             5.72848           -0.247406
                  39             5.88054           -0.240427
                  40             6.03263           -0.233821
                  41             6.18472           -0.227561
                  42             6.33684            -0.22162
                  43             6.48896           -0.215976
                  44             6.64109           -0.210608
                  45             6.79323           -0.205497
                  46             6.94538           -0.200626
                  47             7.09754           -0.195979
                  48              7.2497            -0.19154
                  49             7.40186           -0.187298
                  50             7.55404           -0.183238
                  51             7.70621            -0.17935
                  52              7.8584           -0.175624
                  53             8.01058           -0.172049
                  54             8.16277           -0.168617
                  55             8.31496           -0.165319
                  56             8.46715           -0.162149
                  57             8.61935           -0.159098
                  58             8.77155            -0.15616
                  59             8.92375           -0.153329
                  60             9.07595             -0.1506
                  61             9.22816           -0.147966
                  62             9.38036           -0.145424
                  63             9.53257           -0.142968
                  64             9.68478           -0.140595
                  65             9.83699           -0.138299
                  66              9.9892           -0.136078
                  67             10.1414           -0.133928
                  68             10.2936           -0.131845
                  69             10.4458           -0.129827
                  70              10.598            -0.12787
                  71             10.7503           -0.125972
                  72             10.9025            -0.12413
                  73             11.0547           -0.122342
                  74             11.2069           -0.120605
                  75             11.3591           -0.118917
                  76             11.5113           -0.117276
                  77             11.6636           -0.115681
                  78             11.8158           -0.114129
                  79              11.968           -0.112619
                  80             12.1202           -0.111149
                  81             12.2724           -0.109717
                  82             12.4247           -0.108323
                  83             12.5769           -0.106964
                  84             12.7291            -0.10564
                  85             12.8813           -0.104349
                  86             13.0335           -0.103089
                  87             13.1858           -0.101859
                  88              13.338           -0.100659
                  89             13.4902          -0.0994866
                  90             13.6424          -0.0983417
                  91             13.7947          -0.0972231
                  92             13.9469          -0.0961302
                  93             14.0991          -0.0950622
                  94             14.2513          -0.0940184
                  95             14.4036          -0.0929984
                  96             14.5558          -0.0920016
                  97              14.708          -0.0910277
                  98             14.8602           -0.090077
                  99             15.0124          -0.0891516
