            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.83309
                   1            0.175705            -5.82126
                   2            0.348264            -5.78611
                   3            0.514663            -5.72846
                   4            0.672104            -5.64957
                   5             0.81811            -5.55111
                   6            0.950637            -5.43514
                   7             1.06817              -5.304
                   8             1.16981            -5.16019
                   9             1.25538            -5.00627
                  10             1.32545            -4.84471
                  11             1.38148            -4.67776
                  12              1.4258            -4.50733
                  13             1.46168            -4.33492
                  14             1.49317            -4.16166
                  15             1.52479            -3.98842
                  16             1.56096            -3.81607
                  17             1.60527            -3.64563
                  18             1.65998            -3.47824
                  19               1.726            -3.31498
                  20             1.80322            -3.15671
                  21             1.89104            -3.00407
                  22             1.98866            -2.85751
                  23             2.09524            -2.71732
                  24             2.20998            -2.58372
                  25              2.3321            -2.45685
                  26             2.46089            -2.33673
                  27             2.59563            -2.22335
                  28             2.73568            -2.11658
                  29             2.88041            -2.01626
                  30             3.02925            -1.92215
                  31             3.18169            -1.83398
                  32             3.33727            -1.75147
                  33             3.49557            -1.67431
                  34             3.65622            -1.60219
                  35             3.81893             -1.5348
                  36             3.98339            -1.47185
                  37             4.14938            -1.41303
                  38             4.31668            -1.35804
                  39              4.4851             -1.3066
                  40             4.65449            -1.25844
                  41             4.82471             -1.2133
                  42             4.99564            -1.17094
                  43             5.16718            -1.13113
                  44             5.33926            -1.09368
                  45             5.51179            -1.05841
                  46             5.68472            -1.02515
                  47               5.858           -0.993749
                  48             6.03159           -0.964071
                  49             6.20543            -0.93599
                  50             6.37952            -0.90939
                  51              6.5538           -0.884166
                  52             6.72827           -0.860221
                  53             6.90289           -0.837464
                  54             7.07766           -0.815816
                  55             7.25255           -0.795201
                  56             7.42756           -0.775551
                  57             7.60266           -0.756804
                  58             7.77785           -0.738902
                  59             7.95312           -0.721792
                  60             8.12846           -0.705426
                  61             8.30386           -0.689757
                  62             8.47932           -0.674746
                  63             8.65483           -0.660353
                  64             8.83039           -0.646542
                  65               9.006           -0.633281
                  66             9.18164           -0.620539
                  67             9.35731           -0.608287
                  68             9.53302           -0.596499
                  69             9.70876            -0.58515
                  70             9.88452           -0.574217
                  71             10.0603           -0.563679
                  72             10.2361           -0.553515
                  73             10.4119           -0.543708
                  74             10.5878            -0.53424
                  75             10.7637           -0.525094
                  76             10.9395           -0.516254
                  77             11.1154           -0.507707
                  78             11.2913           -0.499439
                  79             11.4673           -0.491437
                  80             11.6432           -0.483689
                  81             11.8191           -0.476183
                  82             11.9951            -0.46891
                  83              12.171           -0.461859
                  84              12.347           -0.455021
                  85              12.523           -0.448395
                  86              12.699           -0.441972
                  87              12.875           -0.435738
                  88              13.051           -0.429677
                  89              13.227           -0.423781
                  90              13.403           -0.418045
                  91              13.579           -0.412463
                  92              13.755           -0.407032
                  93              13.931           -0.401748
                  94             14.1071           -0.396609
                  95             14.2831           -0.391614
                  96             14.4591           -0.386767
                  97             14.6352           -0.382068
                  98             14.8112           -0.377532
                  99             14.9873           -0.373212
