            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.222918
                   1            0.151582           -0.222395
                   2            0.303157           -0.220842
                   3            0.454718           -0.218301
                   4            0.606262           -0.214843
                   5            0.757784            -0.21056
                   6            0.909285           -0.205559
                   7             1.06076           -0.199959
                   8             1.21223           -0.193886
                   9             1.36367           -0.187463
                  10             1.51511           -0.180807
                  11             1.66654           -0.174028
                  12             1.81797            -0.16722
                  13              1.9694           -0.160467
                  14             2.12084           -0.153836
                  15             2.27229           -0.147381
                  16             2.42374           -0.141142
                  17              2.5752           -0.135148
                  18             2.72668           -0.129419
                  19             2.87816           -0.123965
                  20             3.02966           -0.118789
                  21             3.18116            -0.11389
                  22             3.33267           -0.109263
                  23             3.48419           -0.104898
                  24             3.63572           -0.100785
                  25             3.78725           -0.096913
                  26             3.93879          -0.0932682
                  27             4.09034          -0.0898381
                  28             4.24189          -0.0866095
                  29             4.39344          -0.0835697
                  30             4.54499          -0.0807065
                  31             4.69655          -0.0780081
                  32             4.84811          -0.0754632
                  33             4.99968          -0.0730615
                  34             5.15124           -0.070793
                  35             5.30281          -0.0686486
                  36             5.45438          -0.0666196
                  37             5.60595          -0.0646981
                  38             5.75752          -0.0628768
                  39              5.9091          -0.0611488
                  40             6.06067          -0.0595079
                  41             6.21225          -0.0579481
                  42             6.36382          -0.0564642
                  43              6.5154          -0.0550511
                  44             6.66697          -0.0537042
                  45             6.81855          -0.0524193
                  46             6.97013          -0.0511926
                  47             7.12171          -0.0500203
                  48             7.27329          -0.0488991
                  49             7.42487          -0.0478259
                  50             7.57645          -0.0467978
                  51             7.72802          -0.0458122
                  52              7.8796          -0.0448666
                  53             8.03118          -0.0439587
                  54             8.18277          -0.0430863
                  55             8.33435          -0.0422476
                  56             8.48593          -0.0414406
                  57             8.63751          -0.0406636
                  58             8.78909           -0.039915
                  59             8.94067          -0.0391934
                  60             9.09225          -0.0384973
                  61             9.24383          -0.0378255
                  62             9.39541          -0.0371766
                  63               9.547          -0.0365497
                  64             9.69858          -0.0359435
                  65             9.85016          -0.0353571
                  66             10.0017          -0.0347897
                  67             10.1533          -0.0342401
                  68             10.3049          -0.0337078
                  69             10.4565          -0.0331918
                  70             10.6081          -0.0326914
                  71             10.7597           -0.032206
                  72             10.9112          -0.0317348
                  73             11.0628          -0.0312774
                  74             11.2144           -0.030833
                  75              11.366          -0.0304011
                  76             11.5176          -0.0299813
                  77             11.6691           -0.029573
                  78             11.8207          -0.0291758
                  79             11.9723          -0.0287892
                  80             12.1239          -0.0284128
                  81             12.2755          -0.0280462
                  82             12.4271           -0.027689
                  83             12.5786          -0.0273409
                  84             12.7302          -0.0270016
                  85             12.8818          -0.0266707
                  86             13.0334          -0.0263478
                  87              13.185          -0.0260327
                  88             13.3366          -0.0257252
                  89             13.4881          -0.0254249
                  90             13.6397          -0.0251315
                  91             13.7913           -0.024845
                  92             13.9429          -0.0245649
                  93             14.0945          -0.0242912
                  94              14.246          -0.0240236
                  95             14.3976           -0.023762
                  96             14.5492          -0.0235061
                  97             14.7008          -0.0232558
                  98             14.8524           -0.023011
                  99              15.004          -0.0227717
