            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.94861
                   1            0.162924            -3.94007
                   2            0.324071             -3.9146
                   3            0.481742            -3.87269
                   4            0.634379            -3.81507
                   5            0.780629            -3.74277
                   6            0.919414              -3.657
                   7             1.04999            -3.55919
                   8             1.17201            -3.45089
                   9             1.28554            -3.33373
                  10             1.39115            -3.20937
                  11             1.48987            -3.07949
                  12             1.58324             -2.9457
                  13             1.67319            -2.80959
                  14             1.76197            -2.67271
                  15             1.85194            -2.53662
                  16             1.94533            -2.40284
                  17             2.04395            -2.27287
                  18               2.149            -2.14805
                  19             2.26103            -2.02945
                  20             2.37998            -1.91779
                  21             2.50537            -1.81342
                  22             2.63652            -1.71637
                  23             2.77264            -1.62644
                  24             2.91298            -1.54325
                  25             3.05688            -1.46636
                  26             3.20373            -1.39529
                  27             3.35305            -1.32957
                  28             3.50444            -1.26874
                  29             3.65755             -1.2124
                  30             3.81211            -1.16018
                  31              3.9679            -1.11172
                  32             4.12471            -1.06672
                  33             4.28241            -1.02488
                  34             4.44084           -0.985943
                  35              4.5999           -0.949651
                  36             4.75949           -0.915772
                  37             4.91953           -0.884093
                  38             5.07996           -0.854419
                  39             5.24071           -0.826575
                  40             5.40175           -0.800407
                  41             5.56302           -0.775773
                  42             5.72451            -0.75255
                  43             5.88618           -0.730624
                  44               6.048           -0.709895
                  45             6.20996           -0.690273
                  46             6.37205           -0.671673
                  47             6.53424           -0.654022
                  48             6.69652           -0.637251
                  49             6.85888           -0.621298
                  50             7.02132           -0.606105
                  51             7.18383           -0.591622
                  52             7.34639             -0.5778
                  53               7.509           -0.564597
                  54             7.67166           -0.551973
                  55             7.83436           -0.539891
                  56             7.99709           -0.528319
                  57             8.15986           -0.517225
                  58             8.32266           -0.506581
                  59             8.48549           -0.496361
                  60             8.64834            -0.48654
                  61             8.81121           -0.477096
                  62             8.97411           -0.468009
                  63             9.13702           -0.459258
                  64             9.29995           -0.450827
                  65             9.46289           -0.442697
                  66             9.62585           -0.434854
                  67             9.78882           -0.427283
                  68             9.95181            -0.41997
                  69             10.1148           -0.412903
                  70             10.2778            -0.40607
                  71             10.4408            -0.39946
                  72             10.6038           -0.393062
                  73             10.7669           -0.386867
                  74             10.9299           -0.380865
                  75             11.0929           -0.375048
                  76              11.256           -0.369407
                  77             11.4191           -0.363934
                  78             11.5821           -0.358624
                  79             11.7452           -0.353468
                  80             11.9083           -0.348461
                  81             12.0713           -0.343595
                  82             12.2344           -0.338866
                  83             12.3975           -0.334269
                  84             12.5606           -0.329802
                  85             12.7237           -0.325459
                  86             12.8868           -0.321233
                  87             13.0498           -0.317115
                  88             13.2129           -0.313101
                  89              13.376           -0.309188
                  90             13.5391           -0.305371
                  91             13.7023           -0.301648
                  92             13.8654           -0.298018
                  93             14.0285           -0.294477
                  94             14.1916           -0.291026
                  95             14.3547           -0.287663
                  96             14.5178           -0.284389
                  97             14.6809           -0.281204
                  98              14.844           -0.278117
                  99             15.0072           -0.275154
