            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.45025
                   1             0.17286            -5.43908
                   2            0.342867            -5.40587
                   3            0.507285            -5.35135
                   4            0.663576            -5.27667
                   5            0.809496            -5.18332
                   6            0.943196            -5.07319
                   7             1.06331            -4.94838
                   8             1.16903            -4.81116
                   9             1.26022            -4.66389
                  10             1.33743            -4.50883
                  11             1.40202             -4.3481
                  12             1.45613            -4.18355
                  13             1.50276            -4.01672
                  14             1.54557            -3.84887
                  15             1.58861            -3.68109
                  16             1.63587            -3.51444
                  17             1.69062             -3.3501
                  18             1.75502             -3.1893
                  19             1.83005            -3.03317
                  20             1.91574            -2.88262
                  21             2.01155            -2.73831
                  22              2.1167            -2.60066
                  23             2.23031             -2.4699
                  24             2.35152            -2.34616
                  25             2.47949            -2.22941
                  26             2.61343            -2.11957
                  27             2.75261            -2.01645
                  28             2.89638            -1.91982
                  29             3.04412            -1.82939
                  30             3.19531            -1.74485
                  31             3.34948            -1.66589
                  32             3.50623            -1.59216
                  33              3.6652            -1.52336
                  34             3.82608            -1.45916
                  35             3.98862            -1.39925
                  36             4.15256            -1.34334
                  37             4.31772            -1.29112
                  38             4.48392            -1.24231
                  39             4.65102            -1.19665
                  40             4.81887            -1.15387
                  41             4.98738            -1.11375
                  42             5.15645            -1.07607
                  43             5.32601            -1.04063
                  44             5.49599            -1.00727
                  45             5.66633           -0.975807
                  46             5.83698           -0.946113
                  47             6.00792           -0.918051
                  48             6.17909           -0.891501
                  49             6.35047           -0.866353
                  50             6.52204           -0.842505
                  51             6.69378           -0.819866
                  52             6.86566           -0.798351
                  53             7.03766           -0.777882
                  54             7.20978           -0.758389
                  55               7.382           -0.739806
                  56             7.55431           -0.722075
                  57              7.7267           -0.705141
                  58             7.89917           -0.688954
                  59             8.07169           -0.673467
                  60             8.24428           -0.658639
                  61             8.41691            -0.64443
                  62              8.5896           -0.630804
                  63             8.76232           -0.617727
                  64             8.93509           -0.605167
                  65             9.10789           -0.593097
                  66             9.28072           -0.581488
                  67             9.45358           -0.570317
                  68             9.62646           -0.559559
                  69             9.79937           -0.549193
                  70              9.9723             -0.5392
                  71             10.1453           -0.529559
                  72             10.3182           -0.520254
                  73             10.4912           -0.511268
                  74             10.6642           -0.502586
                  75             10.8372           -0.494194
                  76             11.0103           -0.486077
                  77             11.1833           -0.478223
                  78             11.3564           -0.470619
                  79             11.5294           -0.463255
                  80             11.7025            -0.45612
                  81             11.8756           -0.449204
                  82             12.0487           -0.442497
                  83             12.2218           -0.435991
                  84             12.3949           -0.429679
                  85              12.568           -0.423559
                  86             12.7411           -0.417622
                  87             12.9142           -0.411854
                  88             13.0874           -0.406242
                  89             13.2605           -0.400781
                  90             13.4336           -0.395464
                  91             13.6068           -0.390288
                  92             13.7799           -0.385249
                  93             13.9531           -0.380344
                  94             14.1262           -0.375571
                  95             14.2994            -0.37093
                  96             14.4725           -0.366422
                  97             14.6457            -0.36205
                  98             14.8189           -0.357825
                  99              14.992           -0.353796
