            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25593
                   1            0.152633              -1.253
                   2            0.305044            -1.24427
                   3            0.457027             -1.2299
                   4            0.608409            -1.21017
                   5            0.759059            -1.18548
                   6            0.908903            -1.15629
                   7             1.05793            -1.12315
                   8             1.20617            -1.08671
                   9             1.35374            -1.04762
                  10             1.50079            -1.00658
                  11             1.64748            -0.96432
                  12             1.79402           -0.921506
                  13             1.94058           -0.878781
                  14             2.08733           -0.836714
                  15              2.2344           -0.795787
                  16             2.38189            -0.75638
                  17             2.52984           -0.718772
                  18             2.67829           -0.683144
                  19             2.82722           -0.649591
                  20              2.9766           -0.618137
                  21             3.12641           -0.588753
                  22             3.27659           -0.561366
                  23             3.42711            -0.53588
                  24             3.57792           -0.512185
                  25             3.72899            -0.49016
                  26             3.88027           -0.469685
                  27             4.03174           -0.450641
                  28             4.18336           -0.432915
                  29             4.33513             -0.4164
                  30             4.48701           -0.400996
                  31             4.63899            -0.38661
                  32             4.79106           -0.373156
                  33              4.9432           -0.360557
                  34              5.0954           -0.348741
                  35             5.24766           -0.337644
                  36             5.39996           -0.327206
                  37             5.55231           -0.317375
                  38             5.70469           -0.308102
                  39              5.8571           -0.299343
                  40             6.00953           -0.291058
                  41             6.16199           -0.283212
                  42             6.31447           -0.275772
                  43             6.46697           -0.268709
                  44             6.61948           -0.261995
                  45             6.77201           -0.255605
                  46             6.92455           -0.249518
                  47              7.0771           -0.243713
                  48             7.22966           -0.238171
                  49             7.38223           -0.232875
                  50             7.53481           -0.227809
                  51             7.68739           -0.222958
                  52             7.83998           -0.218311
                  53             7.99258           -0.213853
                  54             8.14518           -0.209574
                  55             8.29778           -0.205464
                  56             8.45039           -0.201512
                  57             8.60301           -0.197711
                  58             8.75562            -0.19405
                  59             8.90824           -0.190524
                  60             9.06087           -0.187124
                  61             9.21349           -0.183844
                  62             9.36612           -0.180678
                  63             9.51875            -0.17762
                  64             9.67138           -0.174665
                  65             9.82402           -0.171807
                  66             9.97665           -0.169042
                  67             10.1293           -0.166366
                  68             10.2819           -0.163774
                  69             10.4346           -0.161262
                  70             10.5872           -0.158826
                  71             10.7399           -0.156465
                  72             10.8925           -0.154173
                  73             11.0451           -0.151948
                  74             11.1978           -0.149787
                  75             11.3504           -0.147687
                  76             11.5031           -0.145646
                  77             11.6557           -0.143662
                  78             11.8084           -0.141732
                  79              11.961           -0.139854
                  80             12.1137           -0.138025
                  81             12.2663           -0.136245
                  82              12.419           -0.134511
                  83             12.5716           -0.132821
                  84             12.7243           -0.131175
                  85             12.8769            -0.12957
                  86             13.0296           -0.128004
                  87             13.1822           -0.126476
                  88             13.3349           -0.124984
                  89             13.4876           -0.123527
                  90             13.6402           -0.122104
                  91             13.7929           -0.120714
                  92             13.9455           -0.119355
                  93             14.0982           -0.118028
                  94             14.2508           -0.116731
                  95             14.4035           -0.115464
                  96             14.5561           -0.114226
                  97             14.7088           -0.113017
                  98             14.8615           -0.111838
                  99             15.0141           -0.110691
