            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.60677
                   1            0.181722            -6.59358
                   2            0.359677            -6.55447
                   3            0.530265            -6.49047
                   4             0.69014            -6.40308
                   5            0.836351            -6.29436
                   6            0.966468            -6.16682
                   7              1.0787            -6.02329
                   8             1.17199            -5.86678
                   9             1.24612            -5.70034
                  10              1.3018            -5.52686
                  11             1.34075            -5.34887
                  12             1.36574            -5.16839
                  13             1.38068            -4.98681
                  14             1.39046            -4.80487
                  15              1.4006            -4.62295
                  16             1.41639            -4.44144
                  17             1.44188            -4.26103
                  18             1.47925             -4.0827
                  19             1.52897            -3.90742
                  20             1.59056            -3.73594
                  21             1.66312            -3.56881
                  22             1.74579            -3.40645
                  23             1.83783             -3.2492
                  24             1.93858            -3.09739
                  25              2.0475            -2.95134
                  26             2.16407             -2.8113
                  27             2.28777            -2.67753
                  28             2.41808            -2.55019
                  29             2.55445            -2.42936
                  30             2.69633            -2.31505
                  31             2.84316            -2.20717
                  32             2.99442            -2.10559
                  33             3.14958            -2.01009
                  34             3.30819            -1.92043
                  35             3.46983            -1.83634
                  36             3.63412            -1.75755
                  37             3.80071            -1.68377
                  38             3.96931             -1.6147
                  39             4.13965            -1.55004
                  40              4.3115            -1.48951
                  41             4.48465             -1.4328
                  42             4.65893            -1.37964
                  43             4.83416            -1.32976
                  44             5.01024            -1.28291
                  45             5.18703            -1.23885
                  46             5.36445            -1.19738
                  47             5.54241             -1.1583
                  48             5.72084            -1.12143
                  49             5.89968            -1.08662
                  50             6.07889            -1.05371
                  51              6.2584            -1.02257
                  52              6.4382           -0.993069
                  53             6.61824           -0.965094
                  54              6.7985           -0.938539
                  55             6.97894           -0.913304
                  56             7.15955           -0.889301
                  57             7.34031           -0.866448
                  58             7.52121           -0.844669
                  59             7.70222           -0.823896
                  60             7.88334           -0.804064
                  61             8.06455           -0.785115
                  62             8.24585           -0.766996
                  63             8.42722           -0.749656
                  64             8.60866           -0.733048
                  65             8.79016            -0.71713
                  66             8.97172           -0.701863
                  67             9.15333           -0.687209
                  68             9.33499           -0.673134
                  69             9.51669           -0.659606
                  70             9.69842           -0.646596
                  71             9.88019           -0.634076
                  72              10.062           -0.622021
                  73             10.2438           -0.610407
                  74             10.4257           -0.599211
                  75             10.6076           -0.588413
                  76             10.7895           -0.577994
                  77             10.9714           -0.567934
                  78             11.1533           -0.558216
                  79             11.3353           -0.548824
                  80             11.5173           -0.539743
                  81             11.6992           -0.530959
                  82             11.8812           -0.522458
                  83             12.0633           -0.514228
                  84             12.2453           -0.506257
                  85             12.4273           -0.498538
                  86             12.6094           -0.491068
                  87             12.7914           -0.483832
                  88             12.9735           -0.476808
                  89             13.1556           -0.469984
                  90             13.3376           -0.463352
                  91             13.5197           -0.456905
                  92             13.7018           -0.450638
                  93             13.8839           -0.444548
                  94              14.066           -0.438631
                  95             14.2481           -0.432888
                  96             14.4302            -0.42732
                  97             14.6124           -0.421932
                  98             14.7945           -0.416737
                  99             14.9766           -0.411806
