            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86208
                   1            0.153952            -1.85777
                   2            0.307427            -1.84491
                   3            0.459975            -1.82373
                   4            0.611206            -1.79459
                   5            0.760809              -1.758
                   6             0.90858             -1.7146
                   7             1.05443            -1.66512
                   8              1.1984            -1.61043
                   9             1.34067            -1.55143
                  10             1.48151            -1.48912
                  11             1.62133            -1.42454
                  12             1.76057            -1.35872
                  13              1.8997            -1.29268
                  14             2.03919            -1.22738
                  15             2.17941            -1.16369
                  16             2.32067            -1.10231
                  17             2.46313             -1.0438
                  18             2.60689           -0.988537
                  19             2.75192           -0.936716
                  20             2.89816           -0.888401
                  21             3.04549           -0.843537
                  22             3.19379           -0.801986
                  23             3.34294           -0.763562
                  24              3.4928           -0.728051
                  25             3.64327            -0.69523
                  26             3.79427            -0.66488
                  27              3.9457           -0.636789
                  28             4.09749           -0.610761
                  29              4.2496           -0.586611
                  30             4.40197           -0.564173
                  31             4.55456           -0.543293
                  32             4.70734           -0.523831
                  33             4.86027            -0.50566
                  34             5.01335           -0.488666
                  35             5.16653           -0.472745
                  36             5.31982           -0.457803
                  37             5.47319           -0.443759
                  38             5.62663           -0.430535
                  39             5.78014           -0.418066
                  40              5.9337           -0.406289
                  41             6.08731           -0.395151
                  42             6.24096           -0.384602
                  43             6.39465           -0.374598
                  44             6.54837           -0.365098
                  45             6.70212           -0.356066
                  46             6.85589           -0.347469
                  47             7.00968           -0.339276
                  48              7.1635            -0.33146
                  49             7.31733           -0.323996
                  50             7.47118           -0.316861
                  51             7.62504           -0.310033
                  52             7.77891           -0.303494
                  53             7.93279           -0.297226
                  54             8.08669           -0.291212
                  55             8.24059           -0.285437
                  56             8.39451           -0.279888
                  57             8.54843           -0.274551
                  58             8.70235           -0.269415
                  59             8.85629           -0.264468
                  60             9.01022           -0.259701
                  61             9.16417           -0.255103
                  62             9.31812           -0.250666
                  63             9.47207           -0.246382
                  64             9.62603           -0.242243
                  65             9.77999           -0.238242
                  66             9.93395           -0.234372
                  67             10.0879           -0.230627
                  68             10.2419              -0.227
                  69             10.3959           -0.223487
                  70             10.5498           -0.220082
                  71             10.7038            -0.21678
                  72             10.8578           -0.213577
                  73             11.0118           -0.210468
                  74             11.1658            -0.20745
                  75             11.3197           -0.204518
                  76             11.4737           -0.201668
                  77             11.6277           -0.198899
                  78             11.7817           -0.196205
                  79             11.9357           -0.193585
                  80             12.0897           -0.191034
                  81             12.2437           -0.188551
                  82             12.3977           -0.186134
                  83             12.5517           -0.183779
                  84             12.7057           -0.181486
                  85             12.8597            -0.17925
                  86             13.0137            -0.17707
                  87             13.1677           -0.174942
                  88             13.3216           -0.172865
                  89             13.4756           -0.170836
                  90             13.6296           -0.168856
                  91             13.7836           -0.166921
                  92             13.9376           -0.165031
                  93             14.0917           -0.163185
                  94             14.2457           -0.161381
                  95             14.3997            -0.15962
                  96             14.5537           -0.157901
                  97             14.7077           -0.156223
                  98             14.8617           -0.154589
                  99             15.0157           -0.153005
