            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55173
                   1            0.153205            -1.54812
                   2            0.306074            -1.53736
                   3            0.458294            -1.51964
                   4            0.609594            -1.49529
                   5            0.759768            -1.46475
                   6            0.908684            -1.42857
                   7              1.0563            -1.38741
                   8             1.20267              -1.342
                   9             1.34792            -1.29315
                  10             1.49228            -1.24171
                  11             1.63601            -1.18856
                  12             1.77943            -1.13455
                  13             1.92283            -1.08052
                  14             2.06652            -1.02723
                  15             2.21071           -0.975333
                  16             2.35558           -0.925364
                  17             2.50124           -0.877722
                  18             2.64771           -0.832669
                  19               2.795           -0.790346
                  20             2.94305           -0.750788
                  21             3.09181            -0.71395
                  22             3.24118           -0.679732
                  23             3.39111           -0.647996
                  24             3.54151           -0.618582
                  25             3.69231           -0.591324
                  26             3.84346           -0.566056
                  27             3.99491           -0.542616
                  28              4.1466           -0.520851
                  29             4.29851           -0.500619
                  30             4.45059           -0.481787
                  31             4.60283           -0.464232
                  32              4.7552           -0.447845
                  33             4.90768           -0.432524
                  34             5.06025           -0.418175
                  35             5.21291           -0.404717
                  36             5.36564           -0.392074
                  37             5.51842           -0.380177
                  38             5.67126           -0.368967
                  39             5.82414           -0.358387
                  40             5.97706           -0.348388
                  41             6.13002           -0.338925
                  42               6.283           -0.329958
                  43             6.43601           -0.321448
                  44             6.58905           -0.313364
                  45              6.7421           -0.305675
                  46             6.89517           -0.298352
                  47             7.04826           -0.291371
                  48             7.20136           -0.284709
                  49             7.35448           -0.278344
                  50             7.50761           -0.272258
                  51             7.66074           -0.266433
                  52             7.81389           -0.260852
                  53             7.96704           -0.255501
                  54              8.1202           -0.250365
                  55             8.27337           -0.245433
                  56             8.42655           -0.240692
                  57             8.57973           -0.236132
                  58             8.73291           -0.231742
                  59              8.8861           -0.227513
                  60             9.03929           -0.223437
                  61             9.19249           -0.219505
                  62             9.34569            -0.21571
                  63              9.4989           -0.212045
                  64              9.6521           -0.208504
                  65             9.80531            -0.20508
                  66             9.95852           -0.201767
                  67             10.1117           -0.198561
                  68              10.265           -0.195456
                  69             10.4182           -0.192447
                  70             10.5714           -0.189531
                  71             10.7246           -0.186703
                  72             10.8778           -0.183959
                  73             11.0311           -0.181295
                  74             11.1843           -0.178708
                  75             11.3375           -0.176195
                  76             11.4907           -0.173753
                  77              11.644           -0.171378
                  78             11.7972           -0.169069
                  79             11.9504           -0.166821
                  80             12.1037           -0.164634
                  81             12.2569           -0.162504
                  82             12.4101            -0.16043
                  83             12.5634            -0.15841
                  84             12.7166           -0.156441
                  85             12.8698           -0.154523
                  86             13.0231           -0.152651
                  87             13.1763           -0.150824
                  88             13.3295            -0.14904
                  89             13.4828           -0.147298
                  90              13.636           -0.145597
                  91             13.7893           -0.143935
                  92             13.9425           -0.142312
                  93             14.0957           -0.140726
                  94              14.249           -0.139176
                  95             14.4022           -0.137663
                  96             14.5555           -0.136184
                  97             14.7087           -0.134741
                  98             14.8619           -0.133335
                  99             15.0152           -0.131969
