            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.58249
                   1            0.160883            -3.57463
                   2             0.32024            -3.55116
                   3            0.476613            -3.51253
                   4            0.628672            -3.45939
                   5            0.775277            -3.39267
                   6            0.915531            -3.31346
                   7             1.04884            -3.22305
                   8             1.17495            -3.12285
                   9             1.29401            -3.01435
                  10             1.40654            -2.89911
                  11             1.51352            -2.77869
                  12             1.61629            -2.65466
                  13             1.71655            -2.52859
                  14             1.81621            -2.40204
                  15             1.91722            -2.27658
                  16             2.02138            -2.15372
                  17             2.13013             -2.0349
                  18             2.24438            -1.92135
                  19             2.36449            -1.81402
                  20             2.49033            -1.71347
                  21             2.62146            -1.61993
                  22             2.75726            -1.53331
                  23             2.89708            -1.45334
                  24             3.04028            -1.37958
                  25              3.1863            -1.31159
                  26             3.33466            -1.24887
                  27             3.48497            -1.19096
                  28             3.63689            -1.13745
                  29             3.79017            -1.08793
                  30             3.94457            -1.04206
                  31             4.09993           -0.999529
                  32             4.25609           -0.960038
                  33             4.41292           -0.923324
                  34             4.57033           -0.889142
                  35             4.72822           -0.857265
                  36             4.88652           -0.827487
                  37             5.04516           -0.799618
                  38             5.20411           -0.773491
                  39              5.3633           -0.748954
                  40             5.52271            -0.72587
                  41             5.68231            -0.70412
                  42             5.84208           -0.683596
                  43             6.00198           -0.664201
                  44             6.16201           -0.645847
                  45             6.32214           -0.628456
                  46             6.48237           -0.611956
                  47             6.64268           -0.596282
                  48             6.80306           -0.581376
                  49             6.96351           -0.567184
                  50             7.12402           -0.553656
                  51             7.28457           -0.540748
                  52             7.44518           -0.528419
                  53             7.60582           -0.516632
                  54              7.7665           -0.505353
                  55             7.92721           -0.494549
                  56             8.08795           -0.484193
                  57             8.24872           -0.474257
                  58             8.40951           -0.464717
                  59             8.57033            -0.45555
                  60             8.73116           -0.446734
                  61             8.89201           -0.438252
                  62             9.05288           -0.430083
                  63             9.21376           -0.422212
                  64             9.37466           -0.414623
                  65             9.53557           -0.407301
                  66             9.69649           -0.400233
                  67             9.85742           -0.393405
                  68             10.0184           -0.386807
                  69             10.1793           -0.380426
                  70             10.3403           -0.374253
                  71             10.5012           -0.368278
                  72             10.6622           -0.362491
                  73             10.8232           -0.356885
                  74             10.9842            -0.35145
                  75             11.1451            -0.34618
                  76             11.3061           -0.341068
                  77             11.4671           -0.336105
                  78             11.6281           -0.331287
                  79             11.7892           -0.326607
                  80             11.9502           -0.322059
                  81             12.1112           -0.317638
                  82             12.2722           -0.313339
                  83             12.4332           -0.309159
                  84             12.5942           -0.305094
                  85             12.7553           -0.301141
                  86             12.9163           -0.297291
                  87             13.0773           -0.293538
                  88             13.2384           -0.289879
                  89             13.3994            -0.28631
                  90             13.5604           -0.282827
                  91             13.7215            -0.27943
                  92             13.8825           -0.276116
                  93             14.0436           -0.272882
                  94             14.2046           -0.269728
                  95             14.3656           -0.266654
                  96             14.5267           -0.263659
                  97             14.6877           -0.260745
                  98             14.8488           -0.257917
                  99             15.0098           -0.255199
