            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.31901
                   1            0.165159             -4.3098
                   2            0.328284            -4.28238
                   3            0.487426            -4.23726
                   4            0.640791            -4.17528
                   5            0.786811            -4.09756
                   6            0.924217            -4.00547
                   7             1.05211            -3.90056
                   8             1.17003            -3.78455
                   9             1.27799            -3.65923
                  10             1.37654            -3.52638
                  11             1.46682            -3.38777
                  12              1.5505            -3.24508
                  13             1.62977             -3.0999
                  14             1.70724            -2.95375
                  15             1.78566            -2.80811
                  16              1.8677            -2.66447
                  17             1.95555            -2.52431
                  18             2.05071            -2.38901
                  19              2.1539            -2.25973
                  20             2.26515            -2.13731
                  21             2.38396            -2.02222
                  22              2.5096            -1.91463
                  23             2.64121            -1.81442
                  24             2.77795            -1.72133
                  25             2.91903            -1.63497
                  26             3.06377             -1.5549
                  27             3.21159            -1.48067
                  28               3.362            -1.41183
                  29             3.51459            -1.34796
                  30             3.66901            -1.28867
                  31               3.825            -1.23361
                  32              3.9823            -1.18245
                  33             4.14072            -1.13486
                  34              4.3001            -1.09058
                  35             4.46028            -1.04931
                  36             4.62115            -1.01081
                  37             4.78261           -0.974827
                  38             4.94456           -0.941154
                  39             5.10693           -0.909587
                  40             5.26967           -0.879946
                  41             5.43272            -0.85207
                  42             5.59603           -0.825816
                  43             5.75959           -0.801054
                  44             5.92334           -0.777667
                  45             6.08727           -0.755551
                  46             6.25135           -0.734609
                  47             6.41557           -0.714754
                  48             6.57991           -0.695909
                  49             6.74435           -0.678001
                  50             6.90888           -0.660964
                  51              7.0735           -0.644737
                  52             7.23819           -0.629267
                  53             7.40294           -0.614503
                  54             7.56776           -0.600399
                  55             7.73262           -0.586914
                  56             7.89753           -0.574008
                  57             8.06248           -0.561646
                  58             8.22747           -0.549796
                  59              8.3925           -0.538427
                  60             8.55755           -0.527511
                  61             8.72263           -0.517022
                  62             8.88774           -0.506937
                  63             9.05287           -0.497233
                  64             9.21802            -0.48789
                  65             9.38319           -0.478888
                  66             9.54837           -0.470209
                  67             9.71358           -0.461837
                  68             9.87879           -0.453757
                  69              10.044           -0.445952
                  70             10.2093           -0.438412
                  71             10.3745           -0.431121
                  72             10.5398           -0.424069
                  73             10.7051           -0.417245
                  74             10.8703           -0.410638
                  75             11.0356           -0.404238
                  76             11.2009           -0.398035
                  77             11.3662           -0.392021
                  78             11.5315           -0.386189
                  79             11.6969           -0.380529
                  80             11.8622           -0.375035
                  81             12.0275             -0.3697
                  82             12.1928           -0.364517
                  83             12.3582            -0.35948
                  84             12.5235           -0.354588
                  85             12.6889           -0.349836
                  86             12.8542           -0.345214
                  87             13.0196           -0.340714
                  88             13.1849           -0.336329
                  89             13.3503           -0.332055
                  90             13.5157           -0.327888
                  91              13.681           -0.323826
                  92             13.8464           -0.319866
                  93             14.0118           -0.316006
                  94             14.1771           -0.312245
                  95             14.3425           -0.308581
                  96             14.5079           -0.305017
                  97             14.6733           -0.301552
                  98             14.8386           -0.298196
                  99              15.004            -0.29498
