            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.459236
                   1            0.151707            -0.45816
                   2            0.303385           -0.454959
                   3            0.455005           -0.449713
                   4            0.606547           -0.442556
                   5            0.757998           -0.433662
                   6             0.90935           -0.423242
                   7             1.06061           -0.411533
                   8             1.21178           -0.398786
                   9             1.36289           -0.385258
                  10             1.51395           -0.371198
                  11             1.66498           -0.356842
                  12               1.816           -0.342401
                  13             1.96703           -0.328062
                  14             2.11809           -0.313977
                  15             2.26918           -0.300273
                  16             2.42031           -0.287042
                  17             2.57149           -0.274354
                  18             2.72272           -0.262251
                  19               2.874           -0.250758
                  20             3.02532           -0.239882
                  21             3.17668           -0.229619
                  22             3.32808           -0.219955
                  23             3.47952           -0.210869
                  24             3.63099           -0.202335
                  25             3.78249           -0.194324
                  26             3.93402           -0.186807
                  27             4.08556           -0.179754
                  28             4.23713           -0.173133
                  29             4.38871           -0.166916
                  30             4.54031           -0.161075
                  31             4.69192           -0.155584
                  32             4.84355           -0.150416
                  33             4.99518           -0.145549
                  34             5.14682           -0.140961
                  35             5.29847           -0.136631
                  36             5.45013           -0.132541
                  37             5.60179           -0.128674
                  38             5.75346           -0.125014
                  39             5.90513           -0.121545
                  40              6.0568           -0.118255
                  41             6.20848           -0.115131
                  42             6.36017           -0.112162
                  43             6.51185           -0.109337
                  44             6.66354           -0.106646
                  45             6.81523           -0.104082
                  46             6.96692           -0.101635
                  47             7.11861          -0.0992975
                  48             7.27031          -0.0970636
                  49               7.422          -0.0949265
                  50              7.5737          -0.0928801
                  51              7.7254          -0.0909191
                  52              7.8771          -0.0890384
                  53              8.0288          -0.0872333
                  54              8.1805          -0.0854994
                  55              8.3322          -0.0838327
                  56              8.4839          -0.0822296
                  57             8.63561          -0.0806864
                  58             8.78731             -0.0792
                  59             8.93902          -0.0777674
                  60             9.09072          -0.0763857
                  61             9.24243          -0.0750522
                  62             9.39413          -0.0737647
                  63             9.54584          -0.0725207
                  64             9.69754          -0.0713181
                  65             9.84925           -0.070155
                  66              10.001          -0.0690293
                  67             10.1527          -0.0679394
                  68             10.3044          -0.0668836
                  69             10.4561          -0.0658604
                  70             10.6078          -0.0648682
                  71             10.7595          -0.0639056
                  72             10.9112          -0.0629715
                  73             11.0629          -0.0620645
                  74             11.2146          -0.0611835
                  75             11.3663          -0.0603274
                  76              11.518          -0.0594951
                  77             11.6697          -0.0586858
                  78             11.8215          -0.0578983
                  79             11.9732           -0.057132
                  80             12.1249          -0.0563859
                  81             12.2766          -0.0556593
                  82             12.4283          -0.0549514
                  83               12.58          -0.0542616
                  84             12.7317          -0.0535892
                  85             12.8834          -0.0529335
                  86             13.0351          -0.0522937
                  87             13.1868          -0.0516694
                  88             13.3386          -0.0510599
                  89             13.4903          -0.0504647
                  90              13.642          -0.0498834
                  91             13.7937          -0.0493154
                  92             13.9454          -0.0487605
                  93             14.0971          -0.0482181
                  94             14.2488          -0.0476879
                  95             14.4005          -0.0471695
                  96             14.5522          -0.0466627
                  97             14.7039          -0.0461671
                  98             14.8557          -0.0456828
                  99             15.0074          -0.0452099
