            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.07017
                   1            0.170144            -5.05966
                   2            0.337716            -5.02838
                   3            0.500251            -4.97698
                   4            0.655465            -4.90649
                   5            0.801342            -4.81829
                   6            0.936227            -4.71406
                   7             1.05891             -4.5957
                   8             1.16869            -4.46529
                   9             1.26547            -4.32496
                  10             1.34981            -4.17681
                  11             1.42296            -4.02284
                  12             1.48694            -3.86483
                  13             1.54443            -3.70435
                  14             1.59875            -3.54277
                  15             1.65351            -3.38134
                  16             1.71224            -3.22131
                  17             1.77788            -3.06398
                  18             1.85242            -2.91068
                  19             1.93682            -2.76257
                  20             2.03116            -2.62059
                  21             2.13496            -2.48536
                  22             2.24742            -2.35726
                  23             2.36767            -2.23643
                  24             2.49479            -2.12285
                  25             2.62791            -2.01637
                  26             2.76624            -1.91675
                  27             2.90907            -1.82369
                  28             3.05576            -1.73686
                  29             3.20576            -1.65588
                  30             3.35861            -1.58039
                  31             3.51389            -1.51005
                  32             3.67125            -1.44451
                  33             3.83041            -1.38345
                  34             3.99109            -1.32654
                  35             4.15309            -1.27348
                  36             4.31622            -1.22398
                  37              4.4803            -1.17776
                  38              4.6452            -1.13455
                  39              4.8108            -1.09411
                  40               4.977             -1.0562
                  41             5.14371            -1.02061
                  42             5.31087           -0.987161
                  43              5.4784           -0.955673
                  44             5.64626           -0.925995
                  45             5.81442           -0.897986
                  46             5.98282            -0.87152
                  47             6.15144           -0.846483
                  48             6.32025           -0.822769
                  49             6.48922           -0.800283
                  50             6.65835           -0.778936
                  51             6.82761           -0.758648
                  52             6.99698           -0.739347
                  53             7.16645           -0.720964
                  54             7.33601           -0.703439
                  55             7.50566           -0.686715
                  56             7.67538           -0.670741
                  57             7.84516           -0.655469
                  58               8.015           -0.640857
                  59             8.18489           -0.626863
                  60             8.35483           -0.613452
                  61             8.52481           -0.600588
                  62             8.69483           -0.588241
                  63             8.86489            -0.57638
                  64             9.03497           -0.564979
                  65             9.20509           -0.554012
                  66             9.37523           -0.543455
                  67             9.54539           -0.533288
                  68             9.71558           -0.523489
                  69             9.88578            -0.51404
                  70              10.056           -0.504922
                  71             10.2262            -0.49612
                  72             10.3965           -0.487618
                  73             10.5668           -0.479402
                  74             10.7371           -0.471457
                  75             10.9074           -0.463772
                  76             11.0777           -0.456334
                  77              11.248           -0.449131
                  78             11.4183           -0.442154
                  79             11.5886           -0.435392
                  80              11.759           -0.428836
                  81             11.9293           -0.422478
                  82             12.0997           -0.416307
                  83               12.27           -0.410318
                  84             12.4404           -0.404505
                  85             12.6108           -0.398865
                  86             12.7812           -0.393389
                  87             12.9515           -0.388065
                  88             13.1219           -0.382882
                  89             13.2923           -0.377835
                  90             13.4627           -0.372919
                  91             13.6331           -0.368131
                  92             13.8035           -0.363468
                  93             13.9739           -0.358926
                  94             14.1443           -0.354504
                  95             14.3148           -0.350202
                  96             14.4852           -0.346022
                  97             14.6556           -0.341964
                  98              14.826            -0.33804
                  99             14.9964           -0.334291
