            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.22167
                   1            0.159052             -3.2145
                   2            0.316819            -3.19309
                   3            0.472077            -3.15782
                   4            0.623717             -3.1093
                   5            0.770797            -3.04833
                   6            0.912596            -2.97593
                   7             1.04865            -2.89325
                   8             1.17881            -2.80156
                   9             1.30325            -2.70224
                  10             1.42249            -2.59673
                  11             1.53738            -2.48651
                  12             1.64911            -2.37308
                  13             1.75911            -2.25798
                  14             1.86896            -2.14273
                  15             1.98022            -2.02884
                  16             2.09429            -1.91777
                  17             2.21225            -1.81084
                  18             2.33473            -1.70912
                  19             2.46193            -1.61337
                  20             2.59371            -1.52401
                  21             2.72966            -1.44116
                  22             2.86928            -1.36464
                  23             3.01203            -1.29414
                  24             3.15742            -1.22924
                  25               3.305            -1.16949
                  26             3.45439            -1.11443
                  27             3.60529            -1.06365
                  28             3.75744            -1.01675
                  29             3.91063           -0.973379
                  30             4.06469           -0.933215
                  31             4.21949           -0.895971
                  32              4.3749           -0.861386
                  33             4.53083           -0.829221
                  34              4.6872           -0.799257
                  35             4.84394           -0.771293
                  36             5.00099           -0.745148
                  37             5.15831           -0.720659
                  38             5.31585            -0.69768
                  39             5.47359           -0.676079
                  40              5.6315            -0.65574
                  41             5.78956           -0.636559
                  42             5.94774           -0.618443
                  43             6.10603           -0.601308
                  44             6.26441           -0.585079
                  45             6.42288           -0.569689
                  46             6.58142           -0.555074
                  47             6.74002           -0.541179
                  48             6.89869           -0.527954
                  49              7.0574           -0.515352
                  50             7.21616            -0.50333
                  51             7.37496            -0.49185
                  52             7.53379           -0.480877
                  53             7.69266           -0.470378
                  54             7.85156           -0.460324
                  55             8.01048           -0.450687
                  56             8.16942           -0.441442
                  57             8.32839           -0.432567
                  58             8.48737            -0.42404
                  59             8.64637           -0.415841
                  60             8.80539           -0.407952
                  61             8.96442           -0.400355
                  62             9.12347           -0.393035
                  63             9.28253           -0.385978
                  64             9.44159            -0.37917
                  65             9.60067           -0.372597
                  66             9.75976           -0.366249
                  67             9.91885           -0.360113
                  68              10.078            -0.35418
                  69             10.2371            -0.34844
                  70             10.3962           -0.342884
                  71             10.5553           -0.337504
                  72             10.7144           -0.332291
                  73             10.8736           -0.327237
                  74             11.0327           -0.322336
                  75             11.1918           -0.317581
                  76              11.351           -0.312966
                  77             11.5101           -0.308485
                  78             11.6693           -0.304132
                  79             11.8285           -0.299902
                  80             11.9876           -0.295789
                  81             12.1468            -0.29179
                  82             12.3059             -0.2879
                  83             12.4651           -0.284115
                  84             12.6243           -0.280434
                  85             12.7835           -0.276852
                  86             12.9426           -0.273361
                  87             13.1018           -0.269957
                  88              13.261           -0.266637
                  89             13.4202           -0.263398
                  90             13.5793           -0.260236
                  91             13.7385           -0.257151
                  92             13.8977            -0.25414
                  93             14.0569           -0.251202
                  94             14.2161           -0.248335
                  95             14.3753           -0.245538
                  96             14.5345           -0.242814
                  97             14.6937            -0.24016
                  98             14.8529           -0.237583
                  99              15.012           -0.235102
