            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.77143
                   1            0.183041            -6.75794
                   2            0.362177            -6.71799
                   3            0.533678            -6.65261
                   4             0.69408            -6.56341
                   5            0.840327            -6.45252
                   6             0.96991            -6.32254
                   7             1.08098            -6.17642
                   8             1.17245            -6.01731
                   9             1.24413            -5.84834
                  10             1.29674            -5.67251
                  11             1.33208             -5.4924
                  12             1.35304            -5.31007
                  13             1.36368            -5.12684
                  14             1.36908            -4.94338
                  15             1.37498            -4.75994
                  16             1.38685            -4.57679
                  17              1.4088            -4.39457
                  18             1.44292            -4.21423
                  19             1.48958            -4.03672
                  20             1.54814            -3.86278
                  21             1.61768            -3.69292
                  22             1.69731            -3.52756
                  23             1.78628            -3.36703
                  24               1.884            -3.21167
                  25             1.98997            -3.06182
                  26             2.10372            -2.91778
                  27             2.22478            -2.77983
                  28             2.35268            -2.64819
                  29              2.4869            -2.52301
                  30             2.62692            -2.40435
                  31             2.77218            -2.29216
                  32             2.92215            -2.18636
                  33             3.07631            -2.08676
                  34             3.23418            -1.99314
                  35             3.39531            -1.90526
                  36              3.5593            -1.82285
                  37              3.7258            -1.74563
                  38             3.89449             -1.6733
                  39             4.06507            -1.60558
                  40              4.2373            -1.54216
                  41             4.41096            -1.48275
                  42             4.58584            -1.42706
                  43             4.76179            -1.37481
                  44             4.93865            -1.32575
                  45              5.1163            -1.27964
                  46             5.29463            -1.23624
                  47             5.47356            -1.19536
                  48               5.653            -1.15681
                  49             5.83289            -1.12042
                  50             6.01318            -1.08604
                  51             6.19381            -1.05352
                  52             6.37475            -1.02272
                  53             6.55595           -0.993533
                  54             6.73738           -0.965835
                  55             6.91903           -0.939527
                  56             7.10085           -0.914514
                  57             7.28284           -0.890708
                  58             7.46497           -0.868032
                  59             7.64723           -0.846411
                  60              7.8296           -0.825779
                  61             8.01208           -0.806074
                  62             8.19465           -0.787239
                  63              8.3773           -0.769221
                  64             8.56002           -0.751971
                  65             8.74281           -0.735444
                  66             8.92566           -0.719598
                  67             9.10857           -0.704394
                  68             9.29153           -0.689796
                  69             9.47453           -0.675771
                  70             9.65757           -0.662288
                  71             9.84065           -0.649317
                  72             10.0238           -0.636832
                  73             10.2069           -0.624807
                  74             10.3901            -0.61322
                  75             10.5733           -0.602049
                  76             10.7565           -0.591272
                  77             10.9397            -0.58087
                  78              11.123           -0.570825
                  79             11.3063            -0.56112
                  80             11.4896           -0.551739
                  81             11.6729           -0.542668
                  82             11.8562           -0.533891
                  83             12.0396           -0.525397
                  84             12.2229           -0.517172
                  85             12.4063           -0.509209
                  86             12.5896           -0.501504
                  87              12.773           -0.494044
                  88             12.9564           -0.486806
                  89             13.1398           -0.479776
                  90             13.3232           -0.472944
                  91             13.5067           -0.466305
                  92             13.6901           -0.459854
                  93             13.8735           -0.453585
                  94             14.0569           -0.447497
                  95             14.2404           -0.441588
                  96             14.4238           -0.435861
                  97             14.6073           -0.430321
                  98             14.7907           -0.424981
                  99             14.9742           -0.419916
