            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -4.693
                   1            0.167571            -4.68315
                   2            0.332844            -4.65379
                   3            0.493614            -4.60551
                   4            0.647844            -4.53926
                   5            0.793747            -4.45625
                   6            0.929859            -4.35802
                   7             1.05513            -4.24628
                   8             1.16897            -4.12292
                   9             1.27134            -3.98989
                  10             1.36279            -3.84913
                  11             1.44452            -3.70251
                  12             1.51837            -3.55176
                  13             1.58678            -3.39848
                  14              1.6527             -3.2441
                  15             1.71931            -3.09002
                  16             1.78971            -2.93764
                  17             1.86647            -2.78836
                  18             1.95136            -2.64354
                  19             2.04524            -2.50439
                  20             2.14819            -2.37181
                  21             2.25973            -2.24637
                  22              2.3791            -2.12834
                  23             2.50539            -2.01777
                  24             2.63771            -1.91447
                  25             2.77521            -1.81819
                  26             2.91714            -1.72856
                  27             3.06282            -1.64518
                  28              3.2117            -1.56764
                  29             3.36329            -1.49555
                  30             3.51718             -1.4285
                  31             3.67303            -1.36614
                  32             3.83055            -1.30813
                  33             3.98949            -1.25414
                  34             4.14964            -1.20387
                  35             4.31083            -1.15702
                  36             4.47291            -1.11332
                  37             4.63573            -1.07251
                  38             4.79919            -1.03434
                  39              4.9632           -0.998584
                  40             5.12768           -0.965041
                  41             5.29255           -0.933527
                  42             5.45777           -0.903875
                  43             5.62329           -0.875935
                  44             5.78907           -0.849575
                  45             5.95507           -0.824672
                  46             6.12127           -0.801116
                  47             6.28764           -0.778808
                  48             6.45416           -0.757655
                  49             6.62082           -0.737576
                  50             6.78759           -0.718494
                  51             6.95447           -0.700339
                  52             7.12143           -0.683047
                  53             7.28848           -0.666561
                  54              7.4556           -0.650828
                  55             7.62279             -0.6358
                  56             7.79003           -0.621431
                  57             7.95733            -0.60768
                  58             8.12467            -0.59451
                  59             8.29206           -0.581886
                  60             8.45948           -0.569776
                  61             8.62694           -0.558151
                  62             8.79443           -0.546981
                  63             8.96194           -0.536243
                  64             9.12949           -0.525912
                  65             9.29705           -0.515966
                  66             9.46464           -0.506384
                  67             9.63224           -0.497149
                  68             9.79987           -0.488241
                  69             9.96751           -0.479644
                  70             10.1352           -0.471343
                  71             10.3028           -0.463323
                  72             10.4705           -0.455571
                  73             10.6382           -0.448074
                  74             10.8059           -0.440821
                  75             10.9736           -0.433799
                  76             11.1413           -0.426998
                  77             11.3091           -0.420408
                  78             11.4768           -0.414021
                  79             11.6446           -0.407826
                  80             11.8123           -0.401817
                  81             11.9801           -0.395984
                  82             12.1478           -0.390321
                  83             12.3156           -0.384822
                  84             12.4834           -0.379481
                  85             12.6512           -0.374297
                  86             12.8189           -0.369259
                  87             12.9867           -0.364357
                  88             13.1545           -0.359583
                  89             13.3223           -0.354931
                  90             13.4901           -0.350399
                  91             13.6579           -0.345982
                  92             13.8257           -0.341678
                  93             13.9935           -0.337484
                  94             14.1614           -0.333399
                  95             14.3292           -0.329423
                  96              14.497           -0.325557
                  97             14.6648           -0.321802
                  98             14.8326           -0.318167
                  99             15.0004           -0.314689
