            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27782
                   1             0.15268            -1.27483
                   2            0.305129            -1.26594
                   3            0.457135             -1.2513
                   4            0.608515             -1.2312
                   5            0.759133            -1.20602
                   6            0.908908            -1.17623
                   7             1.05782            -1.14239
                   8             1.20591            -1.10513
                   9             1.35329            -1.06513
                  10              1.5001             -1.0231
                  11             1.64653           -0.979757
                  12             1.79278           -0.935808
                  13             1.93904           -0.891911
                  14              2.0855           -0.848658
                  15             2.23229           -0.806556
                  16             2.37951           -0.766008
                  17             2.52724           -0.727316
                  18             2.67549           -0.690677
                  19             2.82425           -0.656199
                  20             2.97351           -0.623913
                  21             3.12322           -0.593789
                  22             3.27333           -0.565756
                  23              3.4238            -0.53971
                  24             3.57459           -0.515533
                  25             3.72564           -0.493096
                  26             3.87692           -0.472271
                  27              4.0284           -0.452929
                  28             4.18005           -0.434949
                  29             4.33184           -0.418218
                  30             4.48375           -0.402628
                  31             4.63576           -0.388082
                  32             4.78786            -0.37449
                  33             4.94004           -0.361771
                  34             5.09228           -0.349851
                  35             5.24458           -0.338662
                  36             5.39693           -0.328144
                  37             5.54932           -0.318242
                  38             5.70174           -0.308906
                  39             5.85419           -0.300092
                  40             6.00667           -0.291759
                  41             6.15918           -0.283869
                  42              6.3117           -0.276391
                  43             6.46425           -0.269293
                  44             6.61681           -0.262548
                  45             6.76938            -0.25613
                  46             6.92197           -0.250018
                  47             7.07457           -0.244191
                  48             7.22717           -0.238628
                  49             7.37979           -0.233314
                  50             7.53241           -0.228231
                  51             7.68504           -0.223366
                  52             7.83768           -0.218705
                  53             7.99033           -0.214235
                  54             8.14297           -0.209945
                  55             8.29563           -0.205824
                  56             8.44828           -0.201863
                  57             8.60095           -0.198053
                  58             8.75361           -0.194385
                  59             8.90628           -0.190851
                  60             9.05895           -0.187445
                  61             9.21162           -0.184159
                  62              9.3643           -0.180988
                  63             9.51698           -0.177925
                  64             9.66966           -0.174965
                  65             9.82234           -0.172103
                  66             9.97502           -0.169335
                  67             10.1277           -0.166655
                  68             10.2804           -0.164059
                  69             10.4331           -0.161544
                  70             10.5858           -0.159106
                  71             10.7385           -0.156742
                  72             10.8912           -0.154448
                  73             11.0438           -0.152221
                  74             11.1965           -0.150058
                  75             11.3492           -0.147957
                  76             11.5019           -0.145915
                  77             11.6546            -0.14393
                  78             11.8073           -0.141999
                  79               11.96            -0.14012
                  80             12.1127           -0.138291
                  81             12.2654            -0.13651
                  82             12.4181           -0.134776
                  83             12.5708           -0.133086
                  84             12.7235           -0.131439
                  85             12.8762           -0.129833
                  86             13.0289           -0.128268
                  87             13.1816            -0.12674
                  88             13.3343           -0.125249
                  89              13.487           -0.123794
                  90             13.6397           -0.122374
                  91             13.7924           -0.120987
                  92             13.9451           -0.119632
                  93             14.0978           -0.118308
                  94             14.2505           -0.117015
                  95             14.4032           -0.115752
                  96             14.5559           -0.114519
                  97             14.7086           -0.113313
                  98             14.8613           -0.112137
                  99             15.0141           -0.110992
