            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.23996
                   1            0.155112            -2.23488
                   2            0.309565            -2.21974
                   3            0.462738            -2.19477
                   4            0.614074            -2.16038
                   5            0.763117            -2.11711
                   6            0.909535            -2.06567
                   7             1.05315            -2.00684
                   8             1.19395            -1.94156
                   9             1.33209            -1.87085
                  10             1.46793            -1.79579
                  11             1.60195            -1.71754
                  12              1.7348             -1.6373
                  13             1.86716            -1.55628
                  14             1.99978            -1.47567
                  15             2.13331            -1.39657
                  16              2.2683               -1.32
                  17             2.40512            -1.24677
                  18             2.54399            -1.17748
                  19             2.68494            -1.11253
                  20             2.82788            -1.05207
                  21             2.97263             -0.9961
                  22             3.11898           -0.944474
                  23             3.26672           -0.896956
                  24             3.41564           -0.853259
                  25             3.56554           -0.813076
                  26             3.71627             -0.7761
                  27             3.86768           -0.742034
                  28             4.01965           -0.710603
                  29             4.17211           -0.681555
                  30             4.32495           -0.654659
                  31             4.47813           -0.629709
                  32             4.63158           -0.606519
                  33             4.78526           -0.584923
                  34             4.93914           -0.564772
                  35             5.09319           -0.545932
                  36             5.24738           -0.528286
                  37             5.40169           -0.511729
                  38              5.5561           -0.496164
                  39              5.7106           -0.481509
                  40             5.86518           -0.467688
                  41             6.01982           -0.454633
                  42             6.17453           -0.442283
                  43             6.32928           -0.430584
                  44             6.48408           -0.419486
                  45             6.63891           -0.408945
                  46             6.79378            -0.39892
                  47             6.94868           -0.389376
                  48             7.10361           -0.380277
                  49             7.25856           -0.371595
                  50             7.41353           -0.363301
                  51             7.56853            -0.35537
                  52             7.72353            -0.34778
                  53             7.87856           -0.340508
                  54              8.0336           -0.333535
                  55             8.18865           -0.326843
                  56             8.34371           -0.320417
                  57             8.49878           -0.314239
                  58             8.65386           -0.308296
                  59             8.80895           -0.302576
                  60             8.96405           -0.297066
                  61             9.11915           -0.291754
                  62             9.27426            -0.28663
                  63             9.42937           -0.281685
                  64              9.5845           -0.276909
                  65             9.73962           -0.272294
                  66             9.89475           -0.267832
                  67             10.0499           -0.263515
                  68              10.205           -0.259337
                  69             10.3602           -0.255291
                  70             10.5153            -0.25137
                  71             10.6705            -0.24757
                  72             10.8256           -0.243885
                  73             10.9808            -0.24031
                  74             11.1359            -0.23684
                  75             11.2911            -0.23347
                  76             11.4462           -0.230197
                  77             11.6014           -0.227015
                  78             11.7566           -0.223923
                  79             11.9117           -0.220915
                  80             12.0669           -0.217989
                  81             12.2221           -0.215142
                  82             12.3772            -0.21237
                  83             12.5324           -0.209671
                  84             12.6876           -0.207042
                  85             12.8427            -0.20448
                  86             12.9979           -0.201983
                  87             13.1531           -0.199549
                  88             13.3083           -0.197174
                  89             13.4635           -0.194857
                  90             13.6186           -0.192596
                  91             13.7738            -0.19039
                  92              13.929           -0.188236
                  93             14.0842           -0.186134
                  94             14.2393           -0.184082
                  95             14.3945            -0.18208
                  96             14.5497           -0.180125
                  97             14.7049           -0.178219
                  98             14.8601           -0.176363
                  99             15.0153           -0.174561
