            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.09852
                   1            0.177906            -6.08638
                   2            0.352546            -6.05034
                   3            0.520793            -5.99126
                   4            0.679755            -5.91046
                   5            0.826881             -5.8097
                   6            0.960075            -5.69114
                   7             1.07779             -5.5572
                   8             1.17914            -5.41048
                   9             1.26391             -5.2536
                  10             1.33271            -5.08909
                  11             1.38696            -4.91922
                  12             1.42896            -4.74592
                  13             1.46182            -4.57065
                  14              1.4894            -4.39448
                  15               1.516            -4.21815
                  16             1.54586            -4.04235
                  17             1.58254            -3.86785
                  18             1.62846            -3.69554
                  19             1.68484            -3.52637
                  20             1.75195            -3.36116
                  21             1.82951            -3.20059
                  22             1.91701            -3.04522
                  23             2.01389            -2.89551
                  24             2.11953            -2.75185
                  25             2.23334            -2.61457
                  26             2.35471            -2.48394
                  27             2.48303            -2.36011
                  28             2.61765            -2.24318
                  29             2.75795            -2.13311
                  30             2.90328            -2.02979
                  31             3.05307            -1.93303
                  32             3.20674            -1.84258
                  33             3.36379            -1.75812
                  34             3.52376            -1.67932
                  35             3.68624            -1.60585
                  36             3.85087            -1.53733
                  37             4.01735            -1.47343
                  38              4.1854            -1.41381
                  39             4.35481            -1.35815
                  40             4.52538            -1.30614
                  41             4.69693            -1.25749
                  42             4.86933            -1.21193
                  43             5.04246            -1.16921
                  44             5.21621            -1.12911
                  45              5.3905            -1.09143
                  46             5.56526            -1.05596
                  47             5.74042            -1.02254
                  48             5.91593           -0.991011
                  49             6.09174            -0.96123
                  50             6.26782           -0.933066
                  51             6.44414           -0.906401
                  52             6.62066           -0.881126
                  53             6.79735           -0.857142
                  54             6.97421            -0.83436
                  55             7.15121           -0.812695
                  56             7.32833           -0.792074
                  57             7.50557           -0.772426
                  58              7.6829           -0.753688
                  59             7.86032           -0.735801
                  60             8.03782           -0.718712
                  61             8.21539           -0.702371
                  62             8.39302           -0.686732
                  63             8.57071           -0.671754
                  64             8.74845           -0.657398
                  65             8.92623           -0.643626
                  66             9.10406           -0.630407
                  67             9.28193           -0.617709
                  68             9.45983           -0.605503
                  69             9.63776           -0.593762
                  70             9.81572           -0.582463
                  71             9.99371           -0.571581
                  72             10.1717           -0.561095
                  73             10.3498           -0.550984
                  74             10.5278           -0.541231
                  75             10.7059           -0.531818
                  76              10.884           -0.522727
                  77             11.0621           -0.513945
                  78             11.2402           -0.505455
                  79             11.4183           -0.497245
                  80             11.5965           -0.489303
                  81             11.7746           -0.481615
                  82             11.9528           -0.474172
                  83             12.1309           -0.466962
                  84             12.3091           -0.459975
                  85             12.4873           -0.453205
                  86             12.6655           -0.446643
                  87             12.8437           -0.440279
                  88             13.0219           -0.434102
                  89             13.2002           -0.428106
                  90             13.3784           -0.422283
                  91             13.5566           -0.416629
                  92             13.7348           -0.411137
                  93             13.9131           -0.405803
                  94             14.0913           -0.400625
                  95             14.2696             -0.3956
                  96             14.4478           -0.390728
                  97             14.6261           -0.386009
                  98             14.8043           -0.381454
                  99             14.9826           -0.377098
