            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.90395
                   1            0.154091            -1.89958
                   2            0.307693            -1.88655
                   3            0.460344            -1.86508
                   4            0.611637            -1.83553
                   5            0.761247            -1.79838
                   6            0.908949            -1.75425
                   7             1.05464            -1.70387
                   8             1.19834            -1.64808
                   9             1.34021            -1.58777
                  10             1.48053            -1.52395
                  11             1.61969            -1.45764
                  12             1.75816            -1.38989
                  13             1.89643            -1.32174
                  14               2.035            -1.25421
                  15              2.1743            -1.18818
                  16             2.31465            -1.12443
                  17             2.45629            -1.06358
                  18             2.59931            -1.00607
                  19             2.74372           -0.952132
                  20             2.88945            -0.90188
                  21             3.03639           -0.855275
                  22              3.1844           -0.812189
                  23             3.33334           -0.772431
                  24             3.48307           -0.735776
                  25             3.63347           -0.701982
                  26             3.78444           -0.670809
                  27             3.93588           -0.642024
                  28             4.08772            -0.61541
                  29             4.23989           -0.590764
                  30             4.39234           -0.567903
                  31             4.54502           -0.546661
                  32              4.6979           -0.526886
                  33             4.85095           -0.508443
                  34             5.00414           -0.491212
                  35             5.15744           -0.475082
                  36             5.31085           -0.459958
                  37             5.46435           -0.445752
                  38             5.61792           -0.432385
                  39             5.77156           -0.419788
                  40             5.92525           -0.407898
                  41               6.079           -0.396659
                  42             6.23278            -0.38602
                  43              6.3866           -0.375934
                  44             6.54046           -0.366361
                  45             6.69434           -0.357263
                  46             6.84825           -0.348606
                  47             7.00219            -0.34036
                  48             7.15614           -0.332495
                  49             7.31011           -0.324986
                  50              7.4641            -0.31781
                  51              7.6181           -0.310946
                  52             7.77211           -0.304373
                  53             7.92613           -0.298073
                  54             8.08017           -0.292031
                  55             8.23421            -0.28623
                  56             8.38826           -0.280657
                  57             8.54232           -0.275298
                  58             8.69639           -0.270141
                  59             8.85046           -0.265176
                  60             9.00454           -0.260391
                  61             9.15863           -0.255778
                  62             9.31272           -0.251326
                  63             9.46681           -0.247029
                  64             9.62091           -0.242877
                  65             9.77501           -0.238864
                  66             9.92911           -0.234983
                  67             10.0832           -0.231228
                  68             10.2373           -0.227592
                  69             10.3914           -0.224071
                  70             10.5456           -0.220658
                  71             10.6997           -0.217349
                  72             10.8538           -0.214139
                  73             11.0079           -0.211024
                  74              11.162              -0.208
                  75             11.3162           -0.205063
                  76             11.4703           -0.202209
                  77             11.6244           -0.199435
                  78             11.7785           -0.196738
                  79             11.9327           -0.194114
                  80             12.0868           -0.191561
                  81             12.2409           -0.189076
                  82             12.3951           -0.186656
                  83             12.5492           -0.184299
                  84             12.7034           -0.182003
                  85             12.8575           -0.179766
                  86             13.0116           -0.177584
                  87             13.1658           -0.175456
                  88             13.3199            -0.17338
                  89              13.474           -0.171354
                  90             13.6282           -0.169377
                  91             13.7823           -0.167447
                  92             13.9365           -0.165563
                  93             14.0906           -0.163724
                  94             14.2448           -0.161927
                  95             14.3989           -0.160173
                  96              14.553           -0.158461
                  97             14.7072            -0.15679
                  98             14.8613           -0.155162
                  99             15.0155           -0.153579
