            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.28367
                   1             0.17184            -5.27297
                   2            0.341044            -5.24114
                   3            0.505082            -5.18884
                   4            0.661614            -5.11714
                   5            0.808574            -5.02744
                   6            0.944261            -4.92146
                   7             1.06742            -4.80114
                   8             1.17731             -4.6686
                   9             1.27377            -4.52598
                  10             1.35728            -4.37542
                  11               1.429             -4.2189
                  12             1.49077            -4.05819
                  13             1.54512            -3.89482
                  14             1.59514            -3.73007
                  15              1.6443            -3.56507
                  16             1.69608            -3.40087
                  17             1.75358            -3.23858
                  18              1.8191            -3.07936
                  19             1.89403            -2.92435
                  20             1.97887            -2.77453
                  21             2.07353            -2.63071
                  22              2.1775            -2.49348
                  23             2.29009            -2.36322
                  24             2.41051            -2.24017
                  25             2.53794            -2.12439
                  26             2.67159            -2.01585
                  27             2.81068            -1.91438
                  28             2.95451            -1.81973
                  29             3.10241            -1.73159
                  30             3.25381            -1.64961
                  31             3.40819            -1.57339
                  32             3.56512            -1.50256
                  33             3.72421            -1.43673
                  34             3.88513            -1.37551
                  35             4.04761            -1.31856
                  36             4.21141            -1.26553
                  37             4.37634             -1.2161
                  38             4.54222            -1.16998
                  39             4.70891            -1.12689
                  40              4.8763            -1.08657
                  41             5.04428            -1.04881
                  42             5.21276            -1.01337
                  43             5.38169           -0.980082
                  44             5.55098           -0.948762
                  45             5.72061           -0.919256
                  46             5.89052           -0.891421
                  47             6.06067           -0.865129
                  48             6.23104           -0.840262
                  49             6.40159           -0.816716
                  50             6.57231           -0.794393
                  51             6.74317           -0.773204
                  52             6.91417           -0.753071
                  53             7.08527            -0.73392
                  54             7.25647           -0.715684
                  55             7.42777           -0.698302
                  56             7.59914           -0.681717
                  57             7.77058           -0.665879
                  58             7.94209            -0.65074
                  59             8.11365           -0.636257
                  60             8.28526            -0.62239
                  61             8.45692           -0.609101
                  62             8.62862           -0.596356
                  63             8.80036           -0.584125
                  64             8.97213           -0.572377
                  65             9.14393           -0.561086
                  66             9.31576           -0.550226
                  67             9.48761           -0.539775
                  68             9.65949            -0.52971
                  69             9.83139           -0.520011
                  70             10.0033            -0.51066
                  71             10.1752           -0.501639
                  72             10.3472            -0.49293
                  73             10.5192            -0.48452
                  74             10.6911           -0.476394
                  75             10.8631           -0.468537
                  76             11.0351           -0.460938
                  77             11.2072           -0.453585
                  78             11.3792           -0.446466
                  79             11.5512           -0.439572
                  80             11.7233           -0.432892
                  81             11.8953           -0.426417
                  82             12.0674           -0.420138
                  83             12.2394           -0.414048
                  84             12.4115           -0.408138
                  85             12.5836           -0.402405
                  86             12.7557           -0.396839
                  87             12.9277           -0.391432
                  88             13.0998           -0.386178
                  89             13.2719            -0.38107
                  90              13.444           -0.376104
                  91             13.6161           -0.371275
                  92             13.7883           -0.366579
                  93             13.9604           -0.362013
                  94             14.1325           -0.357574
                  95             14.3046            -0.35326
                  96             14.4767            -0.34907
                  97             14.6488           -0.345007
                  98              14.821           -0.341076
                  99             14.9931           -0.337305
