            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.68956
                   1             0.17481            -5.67815
                   2            0.346676            -5.64423
                   3            0.512775            -5.58855
                   4            0.670496            -5.51231
                   5            0.817533            -5.41708
                   6            0.951988            -5.30478
                   7             1.07246             -5.1776
                   8             1.17812            -5.03787
                   9             1.26879            -4.88797
                  10             1.34499            -4.73023
                  11             1.40799            -4.56677
                  12             1.45986            -4.39945
                  13              1.5034            -4.22976
                  14             1.54206             -4.0589
                  15             1.57971            -3.88781
                  16             1.62021            -3.71737
                  17             1.66692            -3.54853
                  18             1.72224            -3.38231
                  19             1.78752            -3.21975
                  20              1.8632            -3.06176
                  21             1.94912             -2.9091
                  22              2.0448            -2.76235
                  23             2.14959            -2.62197
                  24             2.26281            -2.48829
                  25             2.38373            -2.36154
                  26             2.51163            -2.24182
                  27             2.64577            -2.12915
                  28             2.78547            -2.02345
                  29             2.93005            -1.92452
                  30             3.07888            -1.83212
                  31              3.2314            -1.74595
                  32             3.38709            -1.66565
                  33             3.54551            -1.59087
                  34             3.70627            -1.52125
                  35             3.86901            -1.45641
                  36             4.03345            -1.39602
                  37             4.19934            -1.33972
                  38             4.36646             -1.2872
                  39             4.53464            -1.23815
                  40             4.70371             -1.1923
                  41             4.87356            -1.14938
                  42             5.04406            -1.10916
                  43             5.21512            -1.07141
                  44             5.38668            -1.03594
                  45             5.55865            -1.00256
                  46             5.73099           -0.971107
                  47             5.90364           -0.941437
                  48             6.07656           -0.913412
                  49             6.24973           -0.886907
                  50              6.4231           -0.861811
                  51             6.59666            -0.83802
                  52             6.77038           -0.815443
                  53             6.94425           -0.793992
                  54             7.11824           -0.773591
                  55             7.29234           -0.754169
                  56             7.46654           -0.735659
                  57             7.64083           -0.718003
                  58              7.8152           -0.701145
                  59             7.98964           -0.685036
                  60             8.16414           -0.669627
                  61              8.3387           -0.654877
                  62             8.51331           -0.640747
                  63             8.68797           -0.627199
                  64             8.86267             -0.6142
                  65              9.0374           -0.601718
                  66             9.21217           -0.589725
                  67             9.38698           -0.578193
                  68             9.56181           -0.567099
                  69             9.73666           -0.556417
                  70             9.91154           -0.546127
                  71             10.0864           -0.536209
                  72             10.2614           -0.526643
                  73             10.4363           -0.517412
                  74             10.6113             -0.5085
                  75             10.7862           -0.499891
                  76             10.9612           -0.491571
                  77             11.1362           -0.483526
                  78             11.3112           -0.475743
                  79             11.4862           -0.468211
                  80             11.6613           -0.460919
                  81             11.8363           -0.453856
                  82             12.0114           -0.447012
                  83             12.1864           -0.440377
                  84             12.3615           -0.433944
                  85             12.5365           -0.427706
                  86             12.7116           -0.421656
                  87             12.8867           -0.415783
                  88             13.0618           -0.410079
                  89             13.2369           -0.404538
                  90              13.412           -0.399154
                  91             13.5871           -0.393922
                  92             13.7622           -0.388838
                  93             13.9373           -0.383896
                  94             14.1124           -0.379096
                  95             14.2875           -0.374434
                  96             14.4627            -0.36991
                  97             14.6378           -0.365525
                  98             14.8129           -0.361288
                  99             14.9881            -0.35723
