            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.92406
                   1            0.184402            -6.91044
                   2            0.364852             -6.8701
                   3             0.53758            -6.80411
                   4            0.699098             -6.7141
                   5            0.846351            -6.60226
                   6            0.976849            -6.47127
                   7             1.08879             -6.3241
                   8             1.18114            -6.16391
                   9             1.25377            -5.99387
                  10             1.30749            -5.81694
                  11             1.34411            -5.63569
                  12             1.36651            -5.45215
                  13              1.3786            -5.26764
                  14             1.38517            -5.08286
                  15             1.39146            -4.89806
                  16             1.40244            -4.71348
                  17             1.42191             -4.5296
                  18             1.45198            -4.34716
                  19              1.4933            -4.16693
                  20             1.54558            -3.98957
                  21             1.60822             -3.8156
                  22             1.68059            -3.64545
                  23             1.76217            -3.47951
                  24             1.85252            -3.31819
                  25             1.95131            -3.16188
                  26             2.05821            -3.01101
                  27             2.17289            -2.86597
                  28             2.29498             -2.7271
                  29             2.42405             -2.5947
                  30             2.55962            -2.46896
                  31             2.70115            -2.34998
                  32             2.84811            -2.23776
                  33             2.99993             -2.1322
                  34             3.15606            -2.03314
                  35             3.31598            -1.94033
                  36             3.47922            -1.85348
                  37             3.64534            -1.77229
                  38             3.81396            -1.69641
                  39             3.98474            -1.62552
                  40             4.15737            -1.55927
                  41             4.33159            -1.49734
                  42             4.50719            -1.43941
                  43             4.68396            -1.38517
                  44             4.86174            -1.33434
                  45             5.04039            -1.28667
                  46             5.21979            -1.24189
                  47             5.39984            -1.19979
                  48             5.58045            -1.16016
                  49             5.76154            -1.12282
                  50             5.94306            -1.08759
                  51             6.12495            -1.05431
                  52             6.30715            -1.02284
                  53             6.48964           -0.993053
                  54             6.67238           -0.964822
                  55             6.85533            -0.93804
                  56             7.03848           -0.912606
                  57              7.2218           -0.888428
                  58             7.40526           -0.865421
                  59             7.58887           -0.843509
                  60             7.77259           -0.822619
                  61             7.95641           -0.802687
                  62             8.14033           -0.783652
                  63             8.32434           -0.765459
                  64             8.50843           -0.748056
                  65             8.69258           -0.731397
                  66             8.87679           -0.715436
                  67             9.06106           -0.700135
                  68             9.24538           -0.685454
                  69             9.42975            -0.67136
                  70             9.61416           -0.657819
                  71              9.7986           -0.644803
                  72             9.98308           -0.632282
                  73             10.1676           -0.620231
                  74             10.3521           -0.608626
                  75             10.5367           -0.597443
                  76             10.7213           -0.586662
                  77             10.9059           -0.576262
                  78             11.0905           -0.566226
                  79             11.2752           -0.556536
                  80             11.4599           -0.547176
                  81             11.6445            -0.53813
                  82             11.8292           -0.529384
                  83             12.0139           -0.520925
                  84             12.1987            -0.51274
                  85             12.3834           -0.504819
                  86             12.5681           -0.497152
                  87             12.7529           -0.489729
                  88             12.9377           -0.482536
                  89             13.1224           -0.475562
                  90             13.3072             -0.4688
                  91              13.492           -0.462241
                  92             13.6768           -0.455879
                  93             13.8616            -0.44971
                  94             14.0464           -0.443728
                  95             14.2312           -0.437931
                  96              14.416           -0.432319
                  97             14.6009           -0.426894
                  98             14.7857           -0.421667
                  99             14.9705           -0.416684
