            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.48315
                   1            0.166363            -4.47386
                   2            0.330666            -4.44616
                   3            0.490934            -4.40058
                   4             0.64534            -4.33796
                   5            0.792279             -4.2594
                   6             0.93044            -4.16626
                   7             1.05887             -4.0601
                   8             1.17701            -3.94262
                   9             1.28481            -3.81556
                  10              1.3827            -3.68072
                  11             1.47164            -3.53983
                  12             1.55316            -3.39451
                  13             1.62928            -3.24629
                  14             1.70248            -3.09661
                  15             1.77547            -2.94683
                  16               1.851            -2.79831
                  17             1.93152            -2.65243
                  18             2.01891            -2.51056
                  19              2.1143            -2.37395
                  20             2.21812            -2.24363
                  21             2.33018            -2.12032
                  22             2.44993            -2.00446
                  23             2.57657            -1.89618
                  24             2.70928            -1.79542
                  25              2.8472            -1.70193
                  26             2.98956            -1.61535
                  27             3.13567            -1.53526
                  28             3.28493            -1.46121
                  29             3.43684            -1.39274
                  30             3.59095             -1.3294
                  31             3.74691            -1.27075
                  32             3.90442            -1.21642
                  33             4.06324            -1.16601
                  34             4.22315            -1.11919
                  35             4.38398            -1.07565
                  36             4.54559            -1.03509
                  37             4.70786           -0.997253
                  38             4.87068           -0.961899
                  39             5.03399           -0.928813
                  40              5.1977           -0.897798
                  41             5.36176           -0.868678
                  42             5.52611           -0.841296
                  43             5.69073           -0.815508
                  44             5.85556           -0.791188
                  45             6.02059           -0.768219
                  46             6.18579           -0.746496
                  47             6.35114           -0.725927
                  48             6.51662           -0.706424
                  49             6.68221            -0.68791
                  50              6.8479           -0.670315
                  51             7.01368           -0.653574
                  52             7.17953           -0.637629
                  53             7.34546           -0.622425
                  54             7.51145           -0.607914
                  55             7.67749           -0.594052
                  56             7.84359           -0.580796
                  57             8.00973           -0.568109
                  58              8.1759           -0.555956
                  59             8.34212           -0.544306
                  60             8.50836           -0.533127
                  61             8.67464           -0.522394
                  62             8.84094            -0.51208
                  63             9.00727           -0.502162
                  64             9.17362           -0.492619
                  65             9.33999            -0.48343
                  66             9.50637           -0.474576
                  67             9.67278            -0.46604
                  68             9.83919           -0.457805
                  69             10.0056           -0.449857
                  70             10.1721           -0.442181
                  71             10.3385           -0.434763
                  72              10.505           -0.427592
                  73             10.6715           -0.420656
                  74              10.838           -0.413943
                  75             11.0045           -0.407444
                  76              11.171           -0.401148
                  77             11.3375           -0.395047
                  78              11.504           -0.389133
                  79             11.6705           -0.383397
                  80              11.837           -0.377832
                  81             12.0036            -0.37243
                  82             12.1701           -0.367185
                  83             12.3367           -0.362091
                  84             12.5032           -0.357143
                  85             12.6698           -0.352335
                  86             12.8363           -0.347662
                  87             13.0029           -0.343116
                  88             13.1694           -0.338693
                  89              13.336           -0.334388
                  90             13.5026           -0.330197
                  91             13.6691           -0.326118
                  92             13.8357           -0.322146
                  93             14.0023           -0.318279
                  94             14.1689           -0.314515
                  95             14.3355           -0.310853
                  96              14.502           -0.307291
                  97             14.6686            -0.30383
                  98             14.8352           -0.300476
                  99             15.0018           -0.297249
